alpha,phi,h
0.207143,0.183425,0.353700
0.075510,0.046479,0.619029
0.171429,0.157980,0.590240
0.250000,0.008275,0.424500
0.080000,0.015870,0.488220
0.108163,0.150593,0.075657
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.095238,0.199617,0.451400
0.154762,0.280775,0.035517
0.296429,0.017025,0.464700
0.153571,0.480250,0.508150
0.028572,0.094133,0.347333
0.100000,0.273300,0.578233
0.228571,0.247350,0.025500
0.328572,0.028500,0.524175
0.321429,0.121975,0.607150
0.142857,0.214844,0.807289
0.171429,0.169350,0.713000
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.247619,0.225417,0.202767
0.114285,0.163889,0.179711
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.128571,0.161843,0.155143
0.071429,0.230433,0.580967
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.042857,0.069000,0.519700
0.281429,0.869410,0.108300
0.424490,0.125136,0.680614
0.205714,0.270290,0.165520
0.128572,0.412200,0.070350
0.102857,0.204720,0.369800
0.061225,0.248143,0.424443
0.171429,0.032950,0.094400
0.174285,0.123310,0.213240
0.140000,0.231810,0.634300
0.137143,0.225480,0.789840
0.259524,0.110708,0.481783
0.107143,0.487250,0.721900
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.079365,0.478294,0.666567
0.109524,0.679942,0.133017
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.158928,0.153050,0.203338
0.353571,0.632675,0.115025
0.209524,0.080242,0.670533
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.251428,0.699530,0.262820
0.344444,0.053328,0.544544
0.150000,0.228308,0.173133
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.085714,0.316050,0.695383
0.220000,0.419940,0.267960
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.091428,0.258230,0.310900
0.242857,0.145925,0.749400
0.304762,0.623600,0.086400
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.040476,0.459167,0.226133
0.114286,0.247814,0.114986
0.395238,0.175158,0.588700
0.297619,0.103758,0.343700
0.221429,0.456025,0.544750
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.105714,0.365240,0.202760
0.074286,0.596460,0.156140
0.071429,0.312567,0.162233
0.410714,0.490413,0.337225
0.492857,0.089192,0.530450
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.135714,0.199425,0.107167
0.314286,0.099150,0.390300
0.267857,0.233500,0.327200
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.028571,0.251050,0.110550
0.091429,0.345060,0.378180
