alpha,phi,h
0.207143,0.183425,0.353700
0.169048,0.325692,0.300783
0.180952,0.096267,0.319117
0.042857,0.463650,0.147300
0.080000,0.015870,0.488220
0.164286,0.207000,0.716850
0.112500,0.319875,0.344975
0.387301,0.563322,0.308733
0.361905,0.109917,0.399500
0.209524,0.023650,0.187367
0.296429,0.017025,0.464700
0.418367,0.100914,0.647871
0.175000,0.267813,0.343225
0.100000,0.273300,0.578233
0.453572,0.674950,0.468475
0.280952,0.089700,0.362133
0.085714,0.138094,0.113633
0.175510,0.079693,0.625286
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.357143,0.572850,0.379540
0.307143,0.380187,0.407075
0.100000,0.071192,0.137983
0.247619,0.225417,0.202767
0.192857,0.125800,0.671100
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.380952,0.149300,0.071467
0.381632,0.299986,0.486729
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.260714,0.078400,0.602975
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.133333,0.480400,0.354700
0.450000,0.316742,0.462033
0.133334,0.203967,0.711633
0.080357,0.021663,0.643987
0.294286,0.392830,0.132980
0.246428,0.098913,0.552350
0.107143,0.305800,0.501450
0.174285,0.123310,0.213240
0.246938,0.133264,0.374271
0.189285,0.074713,0.351475
0.259524,0.110708,0.481783
0.321429,0.280763,0.611575
0.337143,0.281020,0.123900
0.052381,0.649000,0.106200
0.261905,0.028100,0.705833
0.271429,0.075125,0.368975
0.151020,0.196043,0.157314
0.357143,0.597890,0.167380
0.158928,0.153050,0.203338
0.095238,0.197467,0.275683
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.144643,0.261181,0.513150
0.407143,0.052200,0.299650
0.142857,0.094800,0.461500
0.521429,0.181025,0.543400
0.440000,0.049760,0.592020
0.165714,0.229910,0.211480
0.597143,0.216080,0.206420
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.347619,0.118483,0.134800
0.192857,0.162050,0.312750
0.057143,0.321267,0.350100
0.071429,0.039275,0.607200
0.328571,0.075788,0.159325
0.428571,0.392250,0.655500
0.395918,0.128950,0.481771
0.114286,0.204683,0.579400
0.211905,0.397850,0.228050
0.185714,0.239150,0.167300
0.326786,0.133706,0.198275
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.042857,0.314750,0.052400
0.171428,0.070912,0.676650
0.105714,0.365240,0.202760
0.328571,0.114383,0.391767
0.071429,0.312567,0.162233
0.319047,0.126200,0.405467
0.190476,0.026667,0.654367
0.333333,0.264717,0.449567
0.216667,0.381000,0.338267
0.161905,0.137833,0.571667
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.040000,0.016380,0.328880
0.079592,0.372979,0.711943
0.232143,0.044000,0.689275
0.421429,0.124292,0.590450
