alpha,phi,h
0.078571,0.073933,0.767700
0.169048,0.325692,0.300783
0.414286,0.076960,0.380620
0.250000,0.008275,0.424500
0.020000,0.114680,0.381500
0.108163,0.150593,0.075657
0.350000,0.430875,0.092975
0.109524,0.541325,0.129167
0.357143,0.310475,0.573617
0.209524,0.023650,0.187367
0.160000,0.098980,0.628840
0.228571,0.247350,0.025500
0.175000,0.267813,0.343225
0.232143,0.326400,0.668400
0.302381,0.264000,0.666483
0.328572,0.028500,0.524175
0.321429,0.121975,0.607150
0.142857,0.214844,0.807289
0.412699,0.196111,0.521889
0.614286,0.111370,0.094820
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.275000,0.316175,0.297325
0.314285,0.261600,0.432875
0.523810,0.541017,0.078733
0.171429,0.088500,0.599325
0.579592,0.081129,0.142671
0.128571,0.161843,0.155143
0.442857,0.039463,0.730375
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.592857,0.206525,0.263450
0.531429,0.199870,0.545560
0.105714,0.377690,0.217780
0.424490,0.125136,0.680614
0.133334,0.203967,0.711633
0.128572,0.412200,0.070350
0.102857,0.204720,0.369800
0.290476,0.151883,0.707633
0.390476,0.223817,0.682400
0.055102,0.410221,0.653486
0.305714,0.065150,0.687460
0.505714,0.165040,0.490240
0.036735,0.109921,0.107543
0.107143,0.487250,0.721900
0.485714,0.240314,0.582171
0.516667,0.158354,0.599025
0.261905,0.028100,0.705833
0.166667,0.118100,0.622033
0.509524,0.416133,0.412467
0.265714,0.188450,0.164300
0.232653,0.106886,0.633971
0.097143,0.157990,0.218200
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.645714,0.281910,0.411200
0.345238,0.064908,0.433383
0.071429,0.038538,0.272725
0.457143,0.062000,0.416000
0.440000,0.049760,0.592020
0.371429,0.598417,0.434767
0.182143,0.132812,0.144750
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.407143,0.107250,0.540500
0.192857,0.162050,0.312750
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.022857,0.224100,0.559520
0.171428,0.139950,0.424200
0.114286,0.204683,0.579400
0.211905,0.397850,0.228050
0.185714,0.239150,0.167300
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.176190,0.097983,0.795167
0.103571,0.378225,0.485875
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.105714,0.365240,0.202760
0.328571,0.114383,0.391767
0.242857,0.015350,0.719800
0.319047,0.126200,0.405467
0.114286,0.311450,0.723800
0.178571,0.003750,0.361400
0.114286,0.056250,0.205100
0.161905,0.137833,0.571667
0.078572,0.305875,0.560200
0.534694,0.165829,0.546943
0.060317,0.070217,0.603778
0.469048,0.584800,0.089333
0.292857,0.470050,0.496375
0.114286,0.392250,0.193033
