alpha,phi,h
0.078571,0.073933,0.767700
0.109524,0.358650,0.349433
0.090476,0.062233,0.553367
0.042857,0.463650,0.147300
0.097619,0.261625,0.422967
0.410714,0.094912,0.489900
0.350000,0.430875,0.092975
0.109524,0.541325,0.129167
0.475511,0.078900,0.461014
0.154762,0.280775,0.035517
0.048572,0.134080,0.340260
0.418367,0.100914,0.647871
0.183673,0.163671,0.307229
0.232143,0.326400,0.668400
0.171429,0.264158,0.544233
0.328572,0.028500,0.524175
0.194286,0.333390,0.517680
0.257143,0.734350,0.857000
0.147619,0.123367,0.536067
0.161225,0.041829,0.328357
0.077143,0.220880,0.622500
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.247619,0.225417,0.202767
0.145714,0.729430,0.187620
0.157143,0.511600,0.578450
0.114286,0.263537,0.277500
0.310714,0.645375,0.260100
0.071429,0.230433,0.580967
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.071429,0.695525,0.357300
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.144898,0.517300,0.346514
0.057143,0.311017,0.474067
0.133334,0.203967,0.711633
0.331428,0.112350,0.494800
0.294286,0.392830,0.132980
0.061225,0.248143,0.424443
0.298214,0.361594,0.541262
0.160318,0.204000,0.559556
0.517857,0.246475,0.475463
0.228571,0.180717,0.690300
0.323810,0.126642,0.316633
0.314286,0.179850,0.494000
0.050000,0.109794,0.562912
0.242857,0.926740,0.361340
0.079365,0.478294,0.666567
0.271429,0.075125,0.368975
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.214286,0.189114,0.309357
0.071428,0.452075,0.063725
0.346939,0.091921,0.498600
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.344444,0.053328,0.544544
0.131429,0.445270,0.346700
0.071429,0.038538,0.272725
0.528571,0.612300,0.505600
0.142857,0.270775,0.194150
0.371429,0.598417,0.434767
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.383333,0.180608,0.437567
0.114286,0.330067,0.584700
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.175000,0.364187,0.608725
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.185714,0.239150,0.167300
0.114286,0.247814,0.114986
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.248979,0.457529,0.249486
0.148980,0.374914,0.636100
0.105714,0.365240,0.202760
0.328571,0.114383,0.391767
0.123214,0.322994,0.618863
0.116072,0.092150,0.509625
0.128571,0.117715,0.798990
0.042857,0.119100,0.650150
0.200000,0.086210,0.370160
0.060000,0.045640,0.132060
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.282540,0.246350,0.700278
0.050000,0.155700,0.928250
0.283334,0.218883,0.302350
