alpha,phi,h
0.207143,0.183425,0.353700
0.109524,0.358650,0.349433
0.414286,0.076960,0.380620
0.178571,0.177562,0.108150
0.278571,0.367375,0.170250
0.108163,0.150593,0.075657
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.209524,0.023650,0.187367
0.300000,0.116862,0.320150
0.418367,0.100914,0.647871
0.183673,0.163671,0.307229
0.100000,0.273300,0.578233
0.257143,0.218140,0.039720
0.230159,0.347072,0.647711
0.321429,0.121975,0.607150
0.532143,0.166137,0.525900
0.237143,0.092540,0.365960
0.364286,0.337638,0.102625
0.494286,0.075850,0.591820
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.519048,0.292700,0.570883
0.225000,0.418612,0.179450
0.157143,0.511600,0.578450
0.314286,0.074190,0.545980
0.345238,0.095367,0.243283
0.335714,0.107375,0.395900
0.165714,0.099660,0.585080
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.350000,0.154025,0.218000
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.235714,0.148500,0.346675
0.478572,0.079442,0.413400
0.133334,0.203967,0.711633
0.308571,0.665920,0.106860
0.294286,0.392830,0.132980
0.246428,0.098913,0.552350
0.188572,0.097680,0.294940
0.260000,0.121570,0.382360
0.246938,0.133264,0.374271
0.066667,0.081167,0.604167
0.259524,0.110708,0.481783
0.100000,0.357620,0.309060
0.187500,0.458450,0.206212
0.242857,0.926740,0.361340
0.079365,0.478294,0.666567
0.271429,0.075125,0.368975
0.142857,0.076258,0.608917
0.265714,0.188450,0.164300
0.192857,0.322375,0.201650
0.225000,0.032438,0.212000
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.273469,0.183007,0.429971
0.131429,0.445270,0.346700
0.471429,0.133530,0.570140
0.016072,0.120600,0.351788
0.476190,0.084908,0.493167
0.371429,0.598417,0.434767
0.182143,0.132812,0.144750
0.633333,0.133217,0.158700
0.038095,0.003733,0.131100
0.123810,0.293633,0.286167
0.383333,0.180608,0.437567
0.460715,0.129625,0.504525
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.042857,0.315100,0.669100
0.366666,0.170908,0.708233
0.253571,0.322462,0.241475
0.357143,0.939720,0.232110
0.185714,0.239150,0.167300
0.342857,0.260557,0.429443
0.145715,0.267690,0.605500
0.297619,0.103758,0.343700
0.428571,0.424725,0.370633
0.614286,0.000650,0.897700
0.171428,0.070912,0.676650
0.319047,0.276592,0.419967
0.278571,0.164500,0.187400
0.360000,0.107970,0.434260
0.228571,0.277600,0.148675
0.492857,0.089192,0.530450
0.282857,0.205870,0.424820
0.200000,0.086210,0.370160
0.209524,0.082383,0.084467
0.192857,0.472025,0.316600
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.282540,0.246350,0.700278
0.375000,0.277500,0.253725
0.283334,0.218883,0.302350
