alpha,phi,h
0.078571,0.073933,0.767700
0.526191,0.296300,0.480250
0.414286,0.076960,0.380620
0.178571,0.177562,0.108150
0.278571,0.367375,0.170250
0.164286,0.207000,0.716850
0.112500,0.319875,0.344975
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.209524,0.023650,0.187367
0.064285,0.270525,0.090300
0.418367,0.100914,0.647871
0.183673,0.163671,0.307229
0.232143,0.326400,0.668400
0.257143,0.218140,0.039720
0.230159,0.347072,0.647711
0.128572,0.105700,0.555650
0.175510,0.079693,0.625286
0.171429,0.169350,0.713000
0.364286,0.337638,0.102625
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.519048,0.292700,0.570883
0.225000,0.418612,0.179450
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.128571,0.161843,0.155143
0.335714,0.107375,0.395900
0.165714,0.195290,0.243260
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.260714,0.078400,0.602975
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.274286,0.246570,0.316560
0.400000,0.097425,0.244650
0.205714,0.270290,0.165520
0.331428,0.112350,0.494800
0.102857,0.204720,0.369800
0.246428,0.098913,0.552350
0.171429,0.032950,0.094400
0.152381,0.044917,0.657833
0.246938,0.133264,0.374271
0.200000,0.157375,0.621800
0.612500,0.091931,0.112825
0.314286,0.179850,0.494000
0.187500,0.458450,0.206212
0.219048,0.199642,0.705950
0.261905,0.028100,0.705833
0.271429,0.075125,0.368975
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.192857,0.322375,0.201650
0.225000,0.032438,0.212000
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.467857,0.138025,0.336450
0.114285,0.096800,0.340167
0.190476,0.156475,0.297583
0.144643,0.261181,0.513150
0.111905,0.265700,0.474667
0.071429,0.038538,0.272725
0.357143,0.097700,0.500000
0.628571,0.311837,0.583625
0.165714,0.229910,0.211480
0.038095,0.045767,0.221467
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.192857,0.162050,0.312750
0.304762,0.623600,0.086400
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.171428,0.139950,0.424200
0.447619,0.070725,0.544883
0.211905,0.397850,0.228050
0.185714,0.239150,0.167300
0.346939,0.154286,0.211329
0.395238,0.175158,0.588700
0.297619,0.103758,0.343700
0.428571,0.424725,0.370633
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.489286,0.198412,0.554375
0.278571,0.164500,0.187400
0.071429,0.312567,0.162233
0.410714,0.490413,0.337225
0.492857,0.089192,0.530450
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.209524,0.082383,0.084467
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.282540,0.246350,0.700278
0.228571,0.143912,0.310950
0.222857,0.265050,0.185220
