alpha,phi,h
0.078571,0.073933,0.767700
0.109524,0.358650,0.349433
0.128571,0.183950,0.124800
0.250000,0.008275,0.424500
0.278571,0.367375,0.170250
0.164286,0.207000,0.716850
0.112500,0.319875,0.344975
0.280000,0.473330,0.317740
0.165306,0.117100,0.101371
0.209524,0.023650,0.187367
0.064285,0.270525,0.090300
0.418367,0.100914,0.647871
0.028572,0.094133,0.347333
0.100000,0.273300,0.578233
0.079592,0.139357,0.122771
0.280952,0.089700,0.362133
0.214285,0.142522,0.362178
0.142857,0.214844,0.807289
0.171429,0.169350,0.713000
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.152381,0.454767,0.221433
0.114285,0.163889,0.179711
0.171429,0.088500,0.599325
0.096429,0.378987,0.579975
0.128571,0.161843,0.155143
0.381632,0.299986,0.486729
0.150000,0.073150,0.172300
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.030953,0.083592,0.376033
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.064285,0.010200,0.345850
0.154286,0.215780,0.524160
0.100000,0.227650,0.586675
0.207143,0.246475,0.427450
0.102857,0.204720,0.369800
0.061225,0.248143,0.424443
0.171429,0.032950,0.094400
0.160318,0.204000,0.559556
0.121428,0.394975,0.488350
0.189285,0.074713,0.351475
0.323810,0.126642,0.316633
0.314286,0.179850,0.494000
0.337143,0.281020,0.123900
0.242857,0.926740,0.361340
0.042858,0.639625,0.126950
0.085714,0.339060,0.295700
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.185714,0.248390,0.040220
0.353571,0.632675,0.115025
0.085714,0.048900,0.273200
0.071428,0.416667,0.727433
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.135714,0.215037,0.084050
0.344444,0.053328,0.544544
0.111905,0.265700,0.474667
0.071429,0.038538,0.272725
0.195238,0.153000,0.315267
0.142857,0.270775,0.194150
0.242858,0.718775,0.414900
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.091428,0.258230,0.310900
0.146939,0.289493,0.332829
0.460715,0.129625,0.504525
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.114286,0.874425,0.455350
0.040476,0.459167,0.226133
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.206122,0.126429,0.322129
0.171428,0.070912,0.676650
0.105714,0.365240,0.202760
0.328571,0.114383,0.391767
0.123214,0.322994,0.618863
0.278572,0.137950,0.155750
0.114286,0.311450,0.723800
0.178571,0.003750,0.361400
0.128572,0.227125,0.596825
0.060000,0.045640,0.132060
0.159524,0.270692,0.119267
0.214286,0.359000,0.666667
0.040000,0.016380,0.328880
0.364935,0.115614,0.424482
0.292857,0.470050,0.496375
0.114286,0.392250,0.193033
