alpha,phi,h
0.071429,0.030113,0.146675
0.109524,0.358650,0.349433
0.414286,0.076960,0.380620
0.042857,0.463650,0.147300
0.080000,0.015870,0.488220
0.108163,0.150593,0.075657
0.112500,0.319875,0.344975
0.109524,0.541325,0.129167
0.095238,0.199617,0.451400
0.209524,0.023650,0.187367
0.300000,0.116862,0.320150
0.128572,0.303275,0.187150
0.183673,0.163671,0.307229
0.208571,0.367340,0.536300
0.171429,0.264158,0.544233
0.133333,0.117233,0.230050
0.300000,0.424750,0.489050
0.328571,0.078100,0.941200
0.237143,0.092540,0.365960
0.190476,0.239833,0.161800
0.145714,0.479700,0.372040
0.230953,0.229517,0.540383
0.285714,0.089133,0.305433
0.247619,0.225417,0.202767
0.300000,0.808200,0.335100
0.328571,0.121600,0.358900
0.038095,0.449050,0.523733
0.310714,0.645375,0.260100
0.225714,0.200600,0.419680
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.074286,0.365750,0.347300
0.151429,0.660550,0.143740
0.157143,0.064800,0.304300
0.042857,0.069000,0.519700
0.274286,0.315000,0.248060
0.450000,0.316742,0.462033
0.100000,0.227650,0.586675
0.452381,0.496367,0.046233
0.294286,0.392830,0.132980
0.061225,0.248143,0.424443
0.188572,0.097680,0.294940
0.371429,0.045350,0.553000
0.517857,0.246475,0.475463
0.228571,0.180717,0.690300
0.323810,0.126642,0.316633
0.100000,0.357620,0.309060
0.317857,0.782288,0.399650
0.097143,0.272740,0.380200
0.091428,0.150000,0.134080
0.169387,0.257029,0.049957
0.133334,0.133783,0.709800
0.151428,0.101250,0.628380
0.120635,0.834006,0.349022
0.097143,0.157990,0.218200
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.121428,0.685494,0.199375
0.114285,0.096800,0.340167
0.125000,0.252638,0.106800
0.050000,0.315783,0.464733
0.131429,0.445270,0.346700
0.071429,0.038538,0.272725
0.528571,0.612300,0.505600
0.322222,0.285189,0.517478
0.371429,0.598417,0.434767
0.414286,0.183762,0.231600
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.085714,0.371950,0.469000
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.140476,0.108092,0.633150
0.175000,0.364187,0.608725
0.114286,0.204683,0.579400
0.242857,0.551200,0.334900
0.066667,0.573667,0.373567
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.164286,0.449000,0.596300
0.192858,0.174650,0.119000
0.165714,0.337260,0.497620
0.148980,0.374914,0.636100
0.089286,0.094050,0.099700
0.328571,0.114383,0.391767
0.071429,0.312567,0.162233
0.410714,0.490413,0.337225
0.204762,0.331883,0.416450
0.289286,0.268937,0.723200
0.116667,0.045258,0.141800
0.135714,0.199425,0.107167
0.228571,0.012900,0.199600
0.421429,0.084288,0.379975
0.214286,0.070475,0.604475
0.214286,0.016450,0.480450
0.105714,0.550180,0.473020
0.283334,0.218883,0.302350
