alpha,phi,h
0.207143,0.183425,0.353700
0.285714,0.127440,0.519240
0.090476,0.062233,0.553367
0.078571,0.087025,0.288850
0.274286,0.208580,0.256000
0.497959,0.082293,0.361600
0.217143,0.197340,0.482280
0.060000,0.159820,0.911800
0.475511,0.078900,0.461014
0.285714,0.265050,0.462967
0.275510,0.390493,0.361557
0.418367,0.100914,0.647871
0.035714,0.188983,0.468017
0.100000,0.273300,0.578233
0.171429,0.264158,0.544233
0.280952,0.089700,0.362133
0.495238,0.109092,0.373717
0.175510,0.079693,0.625286
0.194286,0.473080,0.441440
0.097619,0.271600,0.591967
0.357143,0.218050,0.507100
0.360715,0.078256,0.560037
0.100000,0.071192,0.137983
0.247619,0.225417,0.202767
0.411429,0.616900,0.226060
0.328571,0.121600,0.358900
0.114286,0.263537,0.277500
0.053571,0.422862,0.471662
0.200000,0.169750,0.703267
0.197619,0.365717,0.266400
0.357143,0.648912,0.262225
0.114285,0.324842,0.448217
0.071429,0.695525,0.357300
0.464286,0.301525,0.616950
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.103571,0.768938,0.614825
0.057143,0.311017,0.474067
0.100000,0.227650,0.586675
0.390476,0.233525,0.102683
0.294286,0.392830,0.132980
0.061225,0.248143,0.424443
0.100000,0.068050,0.134100
0.055102,0.410221,0.653486
0.517857,0.246475,0.475463
0.137143,0.225480,0.789840
0.402381,0.694883,0.300317
0.260714,0.456762,0.306525
0.100000,0.288875,0.394350
0.242857,0.926740,0.361340
0.492858,0.381400,0.345150
0.085714,0.339060,0.295700
0.337500,0.163062,0.211538
0.661905,0.105942,0.113050
0.253061,0.412479,0.323443
0.190476,0.321383,0.460267
0.131428,0.150930,0.897860
0.114286,0.778600,0.201550
0.171429,0.811883,0.073667
0.114285,0.096800,0.340167
0.157143,0.249625,0.559900
0.352857,0.357630,0.455870
0.345238,0.064908,0.433383
0.196429,0.238850,0.580337
0.142857,0.195375,0.584967
0.322222,0.285189,0.517478
0.371429,0.598417,0.434767
0.019048,0.476867,0.519033
0.364286,0.404567,0.363867
0.614286,0.373500,0.235400
0.061905,0.331833,0.455867
0.042857,0.460625,0.526950
0.460715,0.129625,0.504525
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.509524,0.412850,0.080000
0.175000,0.364187,0.608725
0.253571,0.322462,0.241475
0.250000,0.289300,0.106350
0.185715,0.773925,0.238625
0.128572,0.202390,0.373780
0.171429,0.070925,0.678900
0.176190,0.097983,0.795167
0.221429,0.456025,0.544750
0.248979,0.457529,0.249486
0.409524,0.052950,0.577767
0.089286,0.094050,0.099700
0.175000,0.024387,0.709875
0.477143,0.083890,0.406520
0.042857,0.083700,0.740500
0.492857,0.089192,0.530450
0.289286,0.268937,0.723200
0.216667,0.381000,0.338267
0.090476,0.311817,0.481933
0.228571,0.012900,0.199600
0.421429,0.084288,0.379975
0.391836,0.298571,0.690957
0.364935,0.115614,0.424482
0.095238,0.302117,0.432500
0.542857,0.628633,0.198933
