alpha,phi,h
0.071429,0.030113,0.146675
0.157143,0.105575,0.584100
0.232143,0.101762,0.847900
0.042857,0.463650,0.147300
0.080000,0.015870,0.488220
0.167857,0.368950,0.277350
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.050000,0.029875,0.115750
0.209524,0.023650,0.187367
0.048572,0.134080,0.340260
0.275510,0.116264,0.271143
0.028572,0.094133,0.347333
0.085714,0.069825,0.115350
0.257143,0.218140,0.039720
0.280952,0.089700,0.362133
0.214285,0.142522,0.362178
0.208571,0.057320,0.611760
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.214286,0.216500,0.392767
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.247619,0.225417,0.202767
0.033333,0.293933,0.075867
0.171429,0.088500,0.599325
0.114286,0.116000,0.708200
0.128571,0.161843,0.155143
0.200000,0.169750,0.703267
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.255102,0.105607,0.514357
0.200000,0.240925,0.173750
0.195238,0.338750,0.391600
0.424490,0.125136,0.680614
0.061905,0.136117,0.093367
0.135715,0.185400,0.075100
0.294286,0.392830,0.132980
0.061225,0.248143,0.424443
0.188572,0.097680,0.294940
0.030612,0.056214,0.348643
0.140000,0.231810,0.634300
0.230357,0.088875,0.478050
0.040000,0.201450,0.353200
0.100000,0.357620,0.309060
0.337143,0.281020,0.123900
0.097143,0.272740,0.380200
0.147619,0.052783,0.153300
0.169387,0.257029,0.049957
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.214286,0.189114,0.309357
0.071428,0.452075,0.063725
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.130612,0.334936,0.400343
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.050000,0.315783,0.464733
0.111905,0.265700,0.474667
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.322222,0.285189,0.517478
0.165714,0.229910,0.211480
0.182143,0.132812,0.144750
0.151785,0.210169,0.145462
0.214286,0.106990,0.181760
0.251021,0.183836,0.331400
0.146939,0.289493,0.332829
0.100000,0.012150,0.348900
0.226191,0.190917,0.544183
0.151429,0.205655,0.216980
0.140476,0.108092,0.633150
0.175000,0.364187,0.608725
0.114286,0.204683,0.579400
0.025000,0.120575,0.390738
0.239286,0.112600,0.336050
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.089286,0.094050,0.099700
0.271429,0.075225,0.352275
0.303571,0.632175,0.046525
0.150000,0.092669,0.293050
0.204762,0.331883,0.416450
0.282857,0.205870,0.424820
0.016327,0.142314,0.383629
0.209524,0.082383,0.084467
0.226190,0.512900,0.282117
0.421429,0.084288,0.379975
0.067347,0.344714,0.424157
0.150000,0.330650,0.452950
0.028571,0.251050,0.110550
0.222857,0.265050,0.185220
