alpha,phi,h
0.207143,0.183425,0.353700
0.169048,0.325692,0.300783
0.414286,0.076960,0.380620
0.221429,0.480975,0.309950
0.080000,0.015870,0.488220
0.108163,0.150593,0.075657
0.217143,0.197340,0.482280
0.387301,0.563322,0.308733
0.361905,0.109917,0.399500
0.209524,0.023650,0.187367
0.048572,0.134080,0.340260
0.418367,0.100914,0.647871
0.228572,0.079512,0.346325
0.232143,0.326400,0.668400
0.362500,0.280281,0.516088
0.230159,0.347072,0.647711
0.321428,0.152762,0.476600
0.175510,0.079693,0.625286
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.494286,0.075850,0.591820
0.307143,0.380187,0.407075
0.100000,0.071192,0.137983
0.519048,0.292700,0.570883
0.435714,0.499967,0.125150
0.247619,0.114367,0.803708
0.475000,0.072612,0.522900
0.380952,0.149300,0.071467
0.442857,0.039463,0.730375
0.165714,0.099660,0.585080
0.507143,0.219331,0.197225
0.114285,0.324842,0.448217
0.071429,0.695525,0.357300
0.090476,0.455117,0.656300
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.105714,0.377690,0.217780
0.154286,0.215780,0.524160
0.361905,0.112250,0.799733
0.308571,0.665920,0.106860
0.518368,0.241171,0.461014
0.387755,0.140293,0.418300
0.298214,0.361594,0.541262
0.152381,0.044917,0.657833
0.517857,0.246475,0.475463
0.200000,0.157375,0.621800
0.259524,0.110708,0.481783
0.321429,0.280763,0.611575
0.317857,0.782288,0.399650
0.242857,0.926740,0.361340
0.261905,0.028100,0.705833
0.271429,0.075125,0.368975
0.337500,0.163062,0.211538
0.357143,0.597890,0.167380
0.120635,0.834006,0.349022
0.190476,0.321383,0.460267
0.346939,0.091921,0.498600
0.078571,0.132488,0.349500
0.311428,0.170800,0.461440
0.114285,0.096800,0.340167
0.171429,0.032950,0.094400
0.144643,0.261181,0.513150
0.345238,0.064908,0.433383
0.380952,0.086783,0.141033
0.521429,0.181025,0.543400
0.440000,0.049760,0.592020
0.242858,0.718775,0.414900
0.342858,0.014450,0.458600
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.375000,0.387500,0.051613
0.439286,0.280012,0.337600
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.471429,0.095400,0.735000
0.175000,0.364187,0.608725
0.253571,0.322462,0.241475
0.323810,0.173400,0.533933
0.550000,0.443867,0.458800
0.128572,0.202390,0.373780
0.145715,0.267690,0.605500
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.614286,0.000650,0.897700
0.148980,0.374914,0.636100
0.096428,0.224175,0.151300
0.278571,0.164500,0.187400
0.255357,0.158406,0.391463
0.116072,0.092150,0.509625
0.492857,0.089192,0.530450
0.282857,0.205870,0.424820
0.200000,0.086210,0.370160
0.161905,0.137833,0.571667
0.159524,0.270692,0.119267
0.214286,0.359000,0.666667
0.142857,0.149388,0.914625
0.079592,0.372979,0.711943
0.646428,0.059112,0.020000
0.283334,0.218883,0.302350
