alpha,phi,h
0.940476,0.508600,0.187133
0.909524,0.185367,0.572767
0.714286,0.101600,0.149600
0.328571,0.610617,0.525633
0.724490,0.245014,0.052443
0.542857,0.064037,0.095200
0.630357,0.533312,0.535400
0.295238,0.178422,0.497622
0.317143,0.091220,0.515600
0.367857,0.165625,0.410725
0.411905,0.690750,0.537550
0.418367,0.100914,0.647871
0.257143,0.141825,0.702725
0.232143,0.326400,0.668400
0.523809,0.062017,0.700100
0.328572,0.028500,0.524175
0.390476,0.072550,0.518467
0.592857,0.498908,0.170733
0.519048,0.528817,0.365000
0.097619,0.271600,0.591967
0.162857,0.128460,0.331200
0.697143,0.220300,0.042700
0.335715,0.942850,0.247550
0.680952,0.158850,0.165083
0.435714,0.499967,0.125150
0.460714,0.819612,0.556375
0.314286,0.074190,0.545980
0.347619,0.417800,0.315000
0.487500,0.609294,0.168075
0.342857,0.355583,0.403467
0.446939,0.612436,0.270800
0.518367,0.165221,0.675957
0.728571,0.006000,0.616000
0.530612,0.539864,0.599957
0.225714,0.384360,0.148660
0.509524,0.072467,0.809783
0.105714,0.377690,0.217780
0.568571,0.075790,0.489400
0.557143,0.021650,0.142800
0.531429,0.584780,0.175720
0.320000,0.293640,0.675620
0.633929,0.057625,0.546100
0.298214,0.361594,0.541262
0.440000,0.122710,0.470960
0.426190,0.070875,0.623483
0.505714,0.165040,0.490240
0.703572,0.286712,0.263200
0.354286,0.284220,0.627860
0.485714,0.240314,0.582171
0.634694,0.067036,0.038614
0.785714,0.278887,0.124075
0.580000,0.294420,0.539080
0.600000,0.122725,0.235200
0.494286,0.280130,0.146540
0.938095,0.023550,0.701700
0.807936,0.344583,0.076056
0.131428,0.150930,0.897860
0.436735,0.669064,0.529943
0.408572,0.304830,0.438080
0.545714,0.327780,0.450900
0.657143,0.347333,0.330000
0.457143,0.079438,0.431800
0.717857,0.372188,0.058400
0.631429,0.316680,0.312500
0.357143,0.097700,0.500000
0.628571,0.311837,0.583625
0.242858,0.718775,0.414900
0.597143,0.216080,0.206420
0.578572,0.512144,0.055412
0.623809,0.047267,0.540200
0.609524,0.041492,0.534433
0.665306,0.050843,0.482543
0.521429,0.553800,0.237700
0.226191,0.190917,0.544183
0.638095,0.068067,0.469900
0.471429,0.095400,0.735000
0.603571,0.051500,0.785925
0.785714,0.110850,0.292900
0.516327,0.502679,0.160614
0.550000,0.443867,0.458800
0.428571,0.218275,0.612450
0.394286,0.492780,0.067820
0.685714,0.357483,0.262000
0.305357,0.293188,0.584662
0.380953,0.200600,0.770150
0.364286,0.193275,0.285350
0.391429,0.255340,0.421500
0.328571,0.243225,0.463100
0.557143,0.504575,0.507800
0.442857,0.283733,0.587133
0.485714,0.563700,0.227900
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.161905,0.137833,0.571667
0.485714,0.553350,0.551500
0.626190,0.145225,0.135200
0.528572,0.199470,0.626740
0.282540,0.246350,0.700278
0.609524,0.320892,0.100850
0.500000,0.479050,0.433600
