alpha,phi,h
0.207143,0.183425,0.353700
0.109524,0.358650,0.349433
0.128571,0.183950,0.124800
0.250000,0.008275,0.424500
0.080000,0.015870,0.488220
0.055102,0.482107,0.115929
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.139286,0.407612,0.318800
0.114285,0.198875,0.243817
0.048572,0.134080,0.340260
0.228571,0.247350,0.025500
0.183673,0.163671,0.307229
0.232143,0.326400,0.668400
0.228571,0.247350,0.025500
0.328572,0.028500,0.524175
0.321429,0.121975,0.607150
0.142857,0.214844,0.807289
0.171429,0.169350,0.713000
0.161225,0.041829,0.328357
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.152381,0.454767,0.221433
0.114285,0.163889,0.179711
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.514286,0.151090,0.165640
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.105714,0.377690,0.217780
0.424490,0.125136,0.680614
0.100000,0.227650,0.586675
0.135715,0.185400,0.075100
0.102857,0.204720,0.369800
0.061905,0.234967,0.126400
0.188572,0.097680,0.294940
0.174285,0.123310,0.213240
0.246938,0.133264,0.374271
0.189285,0.074713,0.351475
0.040000,0.201450,0.353200
0.120000,0.148630,0.599980
0.337143,0.281020,0.123900
0.242857,0.926740,0.361340
0.261905,0.028100,0.705833
0.271429,0.075125,0.368975
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.158928,0.153050,0.203338
0.225000,0.032438,0.212000
0.085714,0.048900,0.273200
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.144643,0.261181,0.513150
0.150000,0.228308,0.173133
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.322222,0.285189,0.517478
0.165714,0.229910,0.211480
0.182143,0.132812,0.144750
0.151785,0.210169,0.145462
0.189286,0.064400,0.386450
0.251021,0.183836,0.331400
0.192857,0.162050,0.312750
0.114286,0.330067,0.584700
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.114286,0.874425,0.455350
0.239286,0.112600,0.336050
0.017143,0.185020,0.112000
0.395238,0.175158,0.588700
0.297619,0.103758,0.343700
0.221429,0.456025,0.544750
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.123214,0.322994,0.618863
0.228571,0.277600,0.148675
0.492857,0.089192,0.530450
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.021428,0.070325,0.328400
0.314286,0.099150,0.390300
0.205714,0.462270,0.137140
0.040000,0.016380,0.328880
0.079592,0.372979,0.711943
0.028571,0.251050,0.110550
0.283334,0.218883,0.302350
