alpha,phi,h
0.207143,0.183425,0.353700
0.075510,0.046479,0.619029
0.090476,0.062233,0.553367
0.042857,0.463650,0.147300
0.102381,0.364833,0.276083
0.164286,0.207000,0.716850
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.114285,0.198875,0.243817
0.048572,0.134080,0.340260
0.091071,0.228244,0.840612
0.183673,0.163671,0.307229
0.100000,0.273300,0.578233
0.228571,0.247350,0.025500
0.133333,0.117233,0.230050
0.214285,0.142522,0.362178
0.175510,0.079693,0.625286
0.147619,0.123367,0.536067
0.048572,0.206230,0.338860
0.057143,0.169350,0.625850
0.307143,0.380187,0.407075
0.033333,0.082183,0.364883
0.247619,0.225417,0.202767
0.114285,0.163889,0.179711
0.171429,0.088500,0.599325
0.114286,0.263537,0.277500
0.310714,0.645375,0.260100
0.071429,0.230433,0.580967
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.042857,0.069000,0.519700
0.105714,0.377690,0.217780
0.424490,0.125136,0.680614
0.100000,0.227650,0.586675
0.165079,0.113833,0.088833
0.294286,0.392830,0.132980
0.061225,0.248143,0.424443
0.100000,0.068050,0.134100
0.160318,0.204000,0.559556
0.246938,0.133264,0.374271
0.117143,0.480470,0.633160
0.259524,0.110708,0.481783
0.120000,0.148630,0.599980
0.142857,0.227383,0.140700
0.052381,0.649000,0.106200
0.261905,0.028100,0.705833
0.166667,0.118100,0.622033
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.067857,0.133050,0.091750
0.097143,0.157990,0.218200
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.125000,0.252638,0.106800
0.344444,0.053328,0.544544
0.131429,0.445270,0.346700
0.380952,0.086783,0.141033
0.016072,0.120600,0.351788
0.322222,0.285189,0.517478
0.371429,0.598417,0.434767
0.209524,0.452050,0.019500
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.091428,0.258230,0.310900
0.192857,0.162050,0.312750
0.460715,0.129625,0.504525
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.112245,0.087757,0.737786
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.203810,0.084980,0.109833
0.114286,0.247814,0.114986
0.174286,0.089640,0.755020
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.194286,0.512980,0.370000
0.228571,0.277600,0.148675
0.190476,0.026667,0.654367
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.285714,0.263500,0.114750
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.292857,0.470050,0.496375
0.283334,0.218883,0.302350
