alpha,phi,h
0.207143,0.183425,0.353700
0.062857,0.137700,0.563940
0.080952,0.101225,0.760633
0.048571,0.464670,0.690400
0.278571,0.367375,0.170250
0.557143,0.630800,0.136133
0.483334,0.105925,0.342317
0.060000,0.159820,0.911800
0.095238,0.199617,0.451400
0.542857,0.202017,0.507633
0.061224,0.313793,0.461271
0.418367,0.100914,0.647871
0.035714,0.188983,0.468017
0.100000,0.273300,0.578233
0.362500,0.280281,0.516088
0.280952,0.089700,0.362133
0.194286,0.333390,0.517680
0.175510,0.079693,0.625286
0.237143,0.092540,0.365960
0.421428,0.243250,0.620800
0.357143,0.572850,0.379540
0.230953,0.229517,0.540383
0.114286,0.221950,0.837800
0.247619,0.225417,0.202767
0.411429,0.616900,0.226060
0.157143,0.511600,0.578450
0.078571,0.368275,0.621000
0.066667,0.431417,0.662567
0.200000,0.169750,0.703267
0.610714,0.521975,0.517450
0.202857,0.396610,0.233560
0.114285,0.324842,0.448217
0.074286,0.365750,0.347300
0.090476,0.455117,0.656300
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.144898,0.517300,0.346514
0.057143,0.311017,0.474067
0.007143,0.181612,0.369650
0.308571,0.665920,0.106860
0.585714,0.294575,0.252100
0.061225,0.248143,0.424443
0.248979,0.441500,0.269371
0.338095,0.038283,0.523317
0.517857,0.246475,0.475463
0.117143,0.480470,0.633160
0.402381,0.694883,0.300317
0.107143,0.487250,0.721900
0.185715,0.335425,0.514800
0.052381,0.649000,0.106200
0.214286,0.374121,0.376243
0.200000,0.326175,0.307500
0.142857,0.076258,0.608917
0.092857,0.195225,0.140600
0.120635,0.834006,0.349022
0.525000,0.812825,0.509750
0.131428,0.150930,0.897860
0.078571,0.132488,0.349500
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.251428,0.699530,0.262820
0.352857,0.357630,0.455870
0.111905,0.265700,0.474667
0.214286,0.316350,0.143600
0.528571,0.612300,0.505600
0.322222,0.285189,0.517478
0.571429,0.138400,0.526857
0.019048,0.476867,0.519033
0.033333,0.260517,0.423300
0.038095,0.003733,0.131100
0.259524,0.794192,0.269550
0.395918,0.710379,0.345971
0.114286,0.330067,0.584700
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.175000,0.364187,0.608725
0.157143,0.119442,0.647900
0.282857,0.342790,0.483560
0.646939,0.126071,0.053500
0.085714,0.137890,0.105260
0.474286,0.367110,0.524960
0.176190,0.097983,0.795167
0.221429,0.456025,0.544750
0.248979,0.457529,0.249486
0.152381,0.047050,0.626667
0.089286,0.094050,0.099700
0.074286,0.596460,0.156140
0.295238,0.238900,0.500800
0.228571,0.277600,0.148675
0.190476,0.026667,0.654367
0.325000,0.556737,0.271400
0.216667,0.381000,0.338267
0.285714,0.263500,0.114750
0.192857,0.472025,0.316600
0.214286,0.359000,0.666667
0.114286,0.647450,0.533700
0.079592,0.372979,0.711943
0.095238,0.302117,0.432500
0.206349,0.376589,0.372656
