alpha,phi,h
0.528571,0.136300,0.458100
0.169048,0.325692,0.300783
0.414286,0.076960,0.380620
0.178571,0.177562,0.108150
0.080000,0.015870,0.488220
0.342857,0.278025,0.079850
0.171429,0.225662,0.785025
0.096429,0.279425,0.268400
0.357143,0.310475,0.573617
0.209524,0.023650,0.187367
0.557143,0.384617,0.125700
0.418367,0.100914,0.647871
0.028572,0.094133,0.347333
0.623810,0.337158,0.157133
0.482857,0.043310,0.715180
0.512245,0.038893,0.712971
0.214285,0.142522,0.362178
0.257143,0.734350,0.857000
0.412699,0.196111,0.521889
0.338095,0.927983,0.127867
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.275000,0.316175,0.297325
0.152381,0.454767,0.221433
0.523810,0.541017,0.078733
0.171429,0.088500,0.599325
0.362857,0.314310,0.521240
0.310714,0.645375,0.260100
0.381632,0.299986,0.486729
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.218367,0.118864,0.332600
0.028571,0.292600,0.041500
0.535714,0.454150,0.069425
0.200000,0.240925,0.173750
0.047619,0.226483,0.322500
0.478572,0.079442,0.413400
0.133334,0.203967,0.711633
0.207143,0.246475,0.427450
0.102857,0.204720,0.369800
0.246428,0.098913,0.552350
0.390476,0.223817,0.682400
0.338095,0.038283,0.523317
0.246938,0.133264,0.374271
0.505714,0.165040,0.490240
0.259524,0.110708,0.481783
0.314286,0.179850,0.494000
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.261905,0.028100,0.705833
0.085714,0.339060,0.295700
0.509524,0.416133,0.412467
0.265714,0.188450,0.164300
0.519047,0.201433,0.103233
0.097143,0.157990,0.218200
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.645714,0.281910,0.411200
0.111905,0.265700,0.474667
0.471429,0.133530,0.570140
0.460000,0.034770,0.617220
0.142857,0.270775,0.194150
0.771428,0.254050,0.035650
0.126786,0.271794,0.260125
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.407143,0.107250,0.540500
0.146939,0.289493,0.332829
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.471429,0.095400,0.735000
0.171428,0.139950,0.424200
0.060000,0.060250,0.731420
0.211905,0.397850,0.228050
0.048571,0.135250,0.103120
0.128572,0.202390,0.373780
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.360000,0.107970,0.434260
0.228571,0.277600,0.148675
0.492857,0.089192,0.530450
0.640816,0.353671,0.104729
0.114286,0.056250,0.205100
0.348571,0.132700,0.168080
0.314286,0.099150,0.390300
0.282857,0.269290,0.609880
0.391836,0.298571,0.690957
0.800000,0.897000,0.168000
0.028571,0.251050,0.110550
0.283334,0.218883,0.302350
