alpha,phi,h
0.207143,0.183425,0.353700
0.526191,0.296300,0.480250
0.414286,0.076960,0.380620
0.523809,0.288933,0.403667
0.557143,0.112662,0.186525
0.167857,0.368950,0.277350
0.323810,0.109883,0.349733
0.060000,0.159820,0.911800
0.050000,0.029875,0.115750
0.542857,0.202017,0.507633
0.557143,0.384617,0.125700
0.091071,0.228244,0.840612
0.183673,0.163671,0.307229
0.100000,0.273300,0.578233
0.171429,0.264158,0.544233
0.328572,0.028500,0.524175
0.300000,0.424750,0.489050
0.571429,0.009400,0.848800
0.237143,0.092540,0.365960
0.338775,0.210357,0.455286
0.557143,0.539050,0.301400
0.230953,0.229517,0.540383
0.164286,0.006050,0.694750
0.314285,0.261600,0.432875
0.064286,0.884462,0.432200
0.385715,0.665775,0.427450
0.180952,0.285167,0.807500
0.614286,0.866940,0.072080
0.442857,0.039463,0.730375
0.610714,0.521975,0.517450
0.202857,0.396610,0.233560
0.114285,0.324842,0.448217
0.455556,0.553028,0.428822
0.090476,0.455117,0.656300
0.225714,0.384360,0.148660
0.042857,0.069000,0.519700
0.144898,0.517300,0.346514
0.542857,0.072288,0.487575
0.133334,0.203967,0.711633
0.308571,0.665920,0.106860
0.294286,0.392830,0.132980
0.061225,0.248143,0.424443
0.298214,0.361594,0.541262
0.152381,0.044917,0.657833
0.517857,0.246475,0.475463
0.228571,0.180717,0.690300
0.259524,0.110708,0.481783
0.100000,0.357620,0.309060
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.261905,0.028100,0.705833
0.085714,0.339060,0.295700
0.133334,0.133783,0.709800
0.092857,0.195225,0.140600
0.253061,0.412479,0.323443
0.200000,0.791090,0.340060
0.374603,0.063383,0.552522
0.078571,0.132488,0.349500
0.121428,0.685494,0.199375
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.144643,0.261181,0.513150
0.111905,0.265700,0.474667
0.471429,0.133530,0.570140
0.521429,0.181025,0.543400
0.482143,0.165538,0.304400
0.571429,0.138400,0.526857
0.209524,0.452050,0.019500
0.151785,0.210169,0.145462
0.594286,0.104900,0.196300
0.091428,0.258230,0.310900
0.114286,0.731083,0.195917
0.114286,0.330067,0.584700
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.140476,0.108092,0.633150
0.175000,0.364187,0.608725
0.114286,0.204683,0.579400
0.304762,0.128100,0.536267
0.211429,0.237730,0.225440
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.337143,0.228110,0.442280
0.221429,0.456025,0.544750
0.165714,0.337260,0.497620
0.152381,0.047050,0.626667
0.096428,0.224175,0.151300
0.175000,0.024387,0.709875
0.194286,0.512980,0.370000
0.135714,0.081933,0.596967
0.492857,0.089192,0.530450
0.289286,0.268937,0.723200
0.216667,0.381000,0.338267
0.285714,0.263500,0.114750
0.228571,0.012900,0.199600
0.532143,0.108313,0.749125
0.505714,0.106350,0.520920
0.364935,0.115614,0.424482
0.460714,0.136687,0.389825
0.222857,0.265050,0.185220
