alpha,phi,h
0.078571,0.073933,0.767700
0.120000,0.173920,0.754320
0.171429,0.157980,0.590240
0.250000,0.008275,0.424500
0.278571,0.367375,0.170250
0.164286,0.207000,0.716850
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.139286,0.407612,0.318800
0.154762,0.280775,0.035517
0.296429,0.017025,0.464700
0.153571,0.480250,0.508150
0.183673,0.163671,0.307229
0.100000,0.273300,0.578233
0.079592,0.139357,0.122771
0.133333,0.117233,0.230050
0.214285,0.142522,0.362178
0.208571,0.057320,0.611760
0.171429,0.169350,0.713000
0.161225,0.041829,0.328357
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.507143,0.409025,0.164000
0.114285,0.163889,0.179711
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.128571,0.161843,0.155143
0.071429,0.230433,0.580967
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.271429,0.014300,0.481400
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.047619,0.226483,0.322500
0.154286,0.215780,0.524160
0.133334,0.203967,0.711633
0.207143,0.246475,0.427450
0.102857,0.204720,0.369800
0.061225,0.248143,0.424443
0.171429,0.032950,0.094400
0.160318,0.204000,0.559556
0.121428,0.394975,0.488350
0.065306,0.049314,0.713743
0.259524,0.110708,0.481783
0.321429,0.280763,0.611575
0.337143,0.281020,0.123900
0.039286,0.309425,0.633000
0.182857,0.252680,0.274640
0.166667,0.118100,0.622033
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.158928,0.153050,0.203338
0.353571,0.632675,0.115025
0.085714,0.048900,0.273200
0.114286,0.778600,0.201550
0.037500,0.320156,0.454238
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.144643,0.261181,0.513150
0.111905,0.265700,0.474667
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.371429,0.598417,0.434767
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.091428,0.258230,0.310900
0.192857,0.162050,0.312750
0.117143,0.217790,0.837200
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.050000,0.067125,0.798000
0.171428,0.139950,0.424200
0.060000,0.060250,0.731420
0.211905,0.397850,0.228050
0.040476,0.459167,0.226133
0.109523,0.047167,0.636933
0.174286,0.089640,0.755020
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.206122,0.126429,0.322129
0.171428,0.070912,0.676650
0.105714,0.365240,0.202760
0.175000,0.024387,0.709875
0.123214,0.322994,0.618863
0.268571,0.396610,0.058140
0.114286,0.311450,0.723800
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.060000,0.045640,0.132060
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.292857,0.470050,0.496375
0.114286,0.392250,0.193033
