alpha,phi,h
0.207143,0.183425,0.353700
0.285714,0.127440,0.519240
0.171429,0.157980,0.590240
0.048571,0.464670,0.690400
0.054286,0.760430,0.370200
0.053571,0.062912,0.672075
0.163265,0.559993,0.567671
0.060000,0.159820,0.911800
0.317143,0.091220,0.515600
0.237143,0.069030,0.722760
0.400000,0.471100,0.195800
0.091071,0.228244,0.840612
0.057143,0.289300,0.099500
0.100000,0.273300,0.578233
0.362500,0.280281,0.516088
0.280952,0.089700,0.362133
0.480000,0.272470,0.509280
0.175510,0.079693,0.625286
0.194286,0.473080,0.441440
0.407143,0.027125,0.618250
0.494286,0.075850,0.591820
0.230953,0.229517,0.540383
0.271429,0.338560,0.542140
0.247619,0.225417,0.202767
0.435714,0.499967,0.125150
0.507143,0.070387,0.428050
0.314286,0.074190,0.545980
0.053571,0.422862,0.471662
0.442857,0.039463,0.730375
0.410714,0.525888,0.038625
0.357143,0.648912,0.262225
0.339286,0.395725,0.381525
0.071429,0.695525,0.357300
0.090476,0.455117,0.656300
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.274286,0.246570,0.316560
0.424490,0.125136,0.680614
0.133334,0.203967,0.711633
0.331428,0.112350,0.494800
0.585714,0.294575,0.252100
0.314286,0.143900,0.685933
0.100000,0.068050,0.134100
0.397143,0.068160,0.647540
0.517857,0.246475,0.475463
0.200000,0.157375,0.621800
0.102857,0.299510,0.386840
0.314286,0.179850,0.494000
0.185715,0.335425,0.514800
0.338095,0.280983,0.691300
0.182857,0.252680,0.274640
0.242857,0.328192,0.529100
0.151020,0.196043,0.157314
0.271429,0.044990,0.549900
0.120635,0.834006,0.349022
0.246428,0.844925,0.035575
0.374603,0.063383,0.552522
0.211429,0.157890,0.722080
0.335714,0.222992,0.216750
0.114285,0.096800,0.340167
0.400000,0.471100,0.195800
0.144643,0.261181,0.513150
0.407143,0.052200,0.299650
0.305714,0.573920,0.255600
0.016072,0.120600,0.351788
0.433334,0.368617,0.084967
0.571429,0.138400,0.526857
0.314286,0.408350,0.342657
0.364286,0.404567,0.363867
0.309524,0.270517,0.449217
0.259524,0.794192,0.269550
0.042857,0.460625,0.526950
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.614286,0.000650,0.897700
0.471429,0.095400,0.735000
0.175000,0.364187,0.608725
0.447619,0.070725,0.544883
0.323810,0.173400,0.533933
0.646939,0.126071,0.053500
0.406122,0.727943,0.457386
0.145715,0.267690,0.605500
0.211905,0.178217,0.247150
0.103571,0.378225,0.485875
0.614286,0.000650,0.897700
0.409524,0.052950,0.577767
0.385715,0.907225,0.492300
0.085714,0.081517,0.688167
0.360000,0.107970,0.434260
0.410714,0.490413,0.337225
0.492857,0.089192,0.530450
0.178571,0.003750,0.361400
0.200000,0.086210,0.370160
0.090476,0.311817,0.481933
0.078572,0.305875,0.560200
0.214286,0.359000,0.666667
0.242857,0.178110,0.380860
0.282540,0.246350,0.700278
0.375000,0.277500,0.253725
0.206349,0.376589,0.372656
