alpha,phi,h
0.528571,0.136300,0.458100
0.526191,0.296300,0.480250
0.180952,0.096267,0.319117
0.414286,0.535680,0.131720
0.278571,0.367375,0.170250
0.182143,0.062913,0.103800
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.209524,0.023650,0.187367
0.371429,0.928400,0.315700
0.418367,0.100914,0.647871
0.175000,0.267813,0.343225
0.100000,0.273300,0.578233
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.038095,0.486533,0.498000
0.328571,0.078100,0.941200
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.290476,0.319525,0.289817
0.247619,0.225417,0.202767
0.280952,0.090567,0.414400
0.171429,0.088500,0.599325
0.314286,0.074190,0.545980
0.321429,0.117192,0.378967
0.225714,0.200600,0.419680
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.314285,0.247125,0.171200
0.478572,0.079442,0.413400
0.100000,0.227650,0.586675
0.331428,0.112350,0.494800
0.102857,0.204720,0.369800
0.061225,0.248143,0.424443
0.376190,0.179400,0.164283
0.152381,0.044917,0.657833
0.246938,0.133264,0.374271
0.228571,0.180717,0.690300
0.036735,0.109921,0.107543
0.321429,0.280763,0.611575
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.079365,0.478294,0.666567
0.200000,0.326175,0.307500
0.142857,0.076258,0.608917
0.265714,0.188450,0.164300
0.232653,0.106886,0.633971
0.095238,0.197467,0.275683
0.638095,0.128800,0.569167
0.071428,0.416667,0.727433
0.087302,0.339928,0.388167
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.144643,0.261181,0.513150
0.111905,0.265700,0.474667
0.385714,0.363525,0.128400
0.357143,0.097700,0.500000
0.440000,0.049760,0.592020
0.242858,0.718775,0.414900
0.038095,0.045767,0.221467
0.151785,0.210169,0.145462
0.214286,0.106990,0.181760
0.251021,0.183836,0.331400
0.192857,0.162050,0.312750
0.385714,0.066825,0.728600
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.263637,0.187664,0.697609
0.171428,0.139950,0.424200
0.305714,0.240930,0.513660
0.357143,0.939720,0.232110
0.239286,0.112600,0.336050
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.597143,0.077160,0.107620
0.221429,0.456025,0.544750
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.222857,0.181010,0.035580
0.175000,0.024387,0.709875
0.360000,0.107970,0.434260
0.228571,0.277600,0.148675
0.190476,0.026667,0.654367
0.178571,0.003750,0.361400
0.200000,0.086210,0.370160
0.161905,0.137833,0.571667
0.159524,0.270692,0.119267
0.282857,0.269290,0.609880
0.040000,0.016380,0.328880
0.282540,0.246350,0.700278
0.192857,0.068000,0.157100
0.283334,0.218883,0.302350
