alpha,phi,h
0.078571,0.073933,0.767700
0.062857,0.137700,0.563940
0.171429,0.157980,0.590240
0.250000,0.008275,0.424500
0.278571,0.367375,0.170250
0.342857,0.278025,0.079850
0.171429,0.225662,0.785025
0.353969,0.069356,0.423944
0.347619,0.041733,0.694233
0.154762,0.280775,0.035517
0.064285,0.270525,0.090300
0.418367,0.100914,0.647871
0.364286,0.146300,0.165275
0.232143,0.326400,0.668400
0.117460,0.403594,0.205389
0.133333,0.117233,0.230050
0.196429,0.451375,0.357575
0.175510,0.079693,0.625286
0.237143,0.092540,0.365960
0.364286,0.337638,0.102625
0.279592,0.288807,0.670143
0.307143,0.380187,0.407075
0.164286,0.006050,0.694750
0.314285,0.261600,0.432875
0.400000,0.148170,0.390360
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.310714,0.645375,0.260100
0.144643,0.365019,0.646162
0.165714,0.195290,0.243260
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.480952,0.219342,0.174450
0.133333,0.193667,0.193500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.133333,0.480400,0.354700
0.057143,0.311017,0.474067
0.361905,0.112250,0.799733
0.308571,0.665920,0.106860
0.102857,0.204720,0.369800
0.246428,0.098913,0.552350
0.188572,0.097680,0.294940
0.338095,0.038283,0.523317
0.246938,0.133264,0.374271
0.117143,0.480470,0.633160
0.259524,0.110708,0.481783
0.050000,0.565850,0.062050
0.337143,0.281020,0.123900
0.052381,0.649000,0.106200
0.382143,0.375200,0.124500
0.200000,0.326175,0.307500
0.151020,0.196043,0.157314
0.357143,0.597890,0.167380
0.158928,0.153050,0.203338
0.549206,0.105700,0.031744
0.085714,0.048900,0.273200
0.114286,0.778600,0.201550
0.277143,0.726120,0.455020
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.352857,0.357630,0.455870
0.111905,0.265700,0.474667
0.525714,0.101400,0.191520
0.395238,0.098517,0.624767
0.322222,0.285189,0.517478
0.285714,0.767383,0.124733
0.209524,0.452050,0.019500
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.164286,0.701637,0.190500
0.439286,0.280012,0.337600
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.509524,0.412850,0.080000
0.442857,0.019714,0.554300
0.305714,0.240930,0.513660
0.250000,0.289300,0.106350
0.212699,0.155028,0.226133
0.128572,0.202390,0.373780
0.171429,0.070925,0.678900
0.211905,0.178217,0.247150
0.305357,0.293188,0.584662
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.278571,0.164500,0.187400
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.114286,0.311450,0.723800
0.289286,0.268937,0.723200
0.200000,0.086210,0.370160
0.348571,0.132700,0.168080
0.159524,0.270692,0.119267
0.421429,0.084288,0.379975
0.391836,0.298571,0.690957
0.282540,0.246350,0.700278
0.204762,0.366000,0.327033
0.283334,0.218883,0.302350
