alpha,phi,h
0.078571,0.073933,0.767700
0.062857,0.137700,0.563940
0.171429,0.157980,0.590240
0.154762,0.250992,0.836267
0.231428,0.370830,0.541080
0.410714,0.094912,0.489900
0.152381,0.354650,0.759267
0.060000,0.159820,0.911800
0.052381,0.052067,0.588567
0.180952,0.117033,0.530233
0.061224,0.313793,0.461271
0.153571,0.480250,0.508150
0.035714,0.188983,0.468017
0.157143,0.511600,0.578450
0.171429,0.264158,0.544233
0.133333,0.117233,0.230050
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.194286,0.473080,0.441440
0.338775,0.210357,0.455286
0.557143,0.539050,0.301400
0.230953,0.229517,0.540383
0.138095,0.725133,0.315167
0.314285,0.261600,0.432875
0.314285,0.172475,0.740250
0.247619,0.114367,0.803708
0.114286,0.263537,0.277500
0.135715,0.318175,0.197600
0.200000,0.169750,0.703267
0.197619,0.365717,0.266400
0.357143,0.648912,0.262225
0.114285,0.324842,0.448217
0.295238,0.338550,0.466533
0.134694,0.514114,0.364614
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.192857,0.170900,0.921150
0.057143,0.311017,0.474067
0.100000,0.227650,0.586675
0.312245,0.339500,0.503086
0.294286,0.392830,0.132980
0.244898,0.030643,0.632600
0.100000,0.068050,0.134100
0.152381,0.044917,0.657833
0.140000,0.231810,0.634300
0.066667,0.081167,0.604167
0.060000,0.084180,0.654560
0.107143,0.487250,0.721900
0.142857,0.716625,0.539000
0.242857,0.926740,0.361340
0.182857,0.252680,0.274640
0.242857,0.328192,0.529100
0.133334,0.133783,0.709800
0.092857,0.195225,0.140600
0.253061,0.412479,0.323443
0.085714,0.476050,0.622400
0.057143,0.395240,0.685940
0.114286,0.778600,0.201550
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.400000,0.471100,0.195800
0.144643,0.261181,0.513150
0.131429,0.445270,0.346700
0.157143,0.344438,0.492700
0.528571,0.612300,0.505600
0.142857,0.270775,0.194150
0.165714,0.229910,0.211480
0.109524,0.454667,0.328167
0.364286,0.404567,0.363867
0.092857,0.371987,0.702725
0.061905,0.331833,0.455867
0.151429,0.209550,0.603520
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.234694,0.201829,0.531386
0.225000,0.428875,0.338850
0.175000,0.364187,0.608725
0.157143,0.119442,0.647900
0.211905,0.397850,0.228050
0.064286,0.277012,0.546325
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.176190,0.097983,0.795167
0.103571,0.378225,0.485875
0.248979,0.457529,0.249486
0.148980,0.374914,0.636100
0.385715,0.907225,0.492300
0.085714,0.081517,0.688167
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.114286,0.311450,0.723800
0.289286,0.268937,0.723200
0.121428,0.038300,0.545975
0.147619,0.425283,0.322133
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.105714,0.550180,0.473020
0.053572,0.348213,0.447625
