alpha,phi,h
0.528571,0.136300,0.458100
0.526191,0.296300,0.480250
0.128571,0.183950,0.124800
0.042857,0.463650,0.147300
0.102381,0.364833,0.276083
0.108163,0.150593,0.075657
0.112500,0.319875,0.344975
0.155102,0.086843,0.611043
0.050000,0.029875,0.115750
0.209524,0.023650,0.187367
0.296429,0.017025,0.464700
0.205714,0.449260,0.178720
0.028572,0.094133,0.347333
0.232143,0.326400,0.668400
0.257143,0.218140,0.039720
0.328572,0.028500,0.524175
0.214285,0.142522,0.362178
0.257143,0.734350,0.857000
0.147619,0.123367,0.536067
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.247619,0.225417,0.202767
0.280952,0.090567,0.414400
0.171429,0.088500,0.599325
0.180952,0.285167,0.807500
0.345238,0.095367,0.243283
0.442857,0.039463,0.730375
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.281429,0.869410,0.108300
0.154286,0.215780,0.524160
0.100000,0.227650,0.586675
0.308571,0.665920,0.106860
0.102857,0.204720,0.369800
0.061225,0.248143,0.424443
0.376190,0.179400,0.164283
0.174285,0.123310,0.213240
0.246938,0.133264,0.374271
0.066667,0.081167,0.604167
0.323810,0.126642,0.316633
0.120000,0.148630,0.599980
0.337143,0.281020,0.123900
0.052381,0.649000,0.106200
0.079365,0.478294,0.666567
0.271429,0.075125,0.368975
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.485714,0.469688,0.043300
0.353571,0.632675,0.115025
0.171428,0.101360,0.177140
0.200000,0.140150,0.059950
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.125000,0.252638,0.106800
0.344444,0.053328,0.544544
0.111905,0.265700,0.474667
0.380952,0.086783,0.141033
0.521429,0.181025,0.543400
0.440000,0.049760,0.592020
0.242858,0.718775,0.414900
0.035714,0.259825,0.136383
0.128571,0.070710,0.149260
0.038095,0.003733,0.131100
0.091428,0.258230,0.310900
0.146939,0.289493,0.332829
0.114286,0.330067,0.584700
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.428571,0.392250,0.655500
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.323810,0.173400,0.533933
0.048571,0.135250,0.103120
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.042857,0.314750,0.052400
0.171428,0.070912,0.676650
0.096428,0.224175,0.151300
0.307936,0.331528,0.418322
0.194286,0.512980,0.370000
0.228571,0.277600,0.148675
0.333333,0.205617,0.413700
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.135714,0.199425,0.107167
0.159524,0.270692,0.119267
0.214286,0.359000,0.666667
0.242857,0.178110,0.380860
0.364935,0.115614,0.424482
0.164286,0.073463,0.053600
0.283334,0.218883,0.302350
