alpha,phi,h
0.078571,0.073933,0.767700
0.075510,0.046479,0.619029
0.128571,0.183950,0.124800
0.285714,0.368667,0.274600
0.278571,0.367375,0.170250
0.164286,0.207000,0.716850
0.171429,0.225662,0.785025
0.242857,0.036325,0.352350
0.139286,0.407612,0.318800
0.209524,0.023650,0.187367
0.048572,0.134080,0.340260
0.153571,0.480250,0.508150
0.183673,0.163671,0.307229
0.100000,0.273300,0.578233
0.228571,0.247350,0.025500
0.133333,0.117233,0.230050
0.214285,0.142522,0.362178
0.142857,0.214844,0.807289
0.171429,0.169350,0.713000
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.247619,0.225417,0.202767
0.114285,0.163889,0.179711
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.000000,0.237050,0.357800
0.057143,0.347850,0.415600
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.030953,0.083592,0.376033
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.064285,0.010200,0.345850
0.424490,0.125136,0.680614
0.205714,0.270290,0.165520
0.080357,0.021663,0.643987
0.102857,0.204720,0.369800
0.100000,0.453433,0.325800
0.171429,0.032950,0.094400
0.101587,0.355356,0.409678
0.140000,0.231810,0.634300
0.189285,0.074713,0.351475
0.036735,0.109921,0.107543
0.321429,0.280763,0.611575
0.187500,0.458450,0.206212
0.052381,0.649000,0.106200
0.042858,0.639625,0.126950
0.085714,0.339060,0.295700
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.067857,0.133050,0.091750
0.000000,0.349450,0.193500
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.311428,0.170800,0.461440
0.114285,0.096800,0.340167
0.135714,0.215037,0.084050
0.144643,0.261181,0.513150
0.114286,0.013717,0.117133
0.130612,0.059643,0.171643
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.371429,0.598417,0.434767
0.182143,0.132812,0.144750
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.251021,0.183836,0.331400
0.146939,0.289493,0.332829
0.304762,0.623600,0.086400
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.040476,0.459167,0.226133
0.142857,0.049430,0.123980
0.174286,0.089640,0.755020
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.105714,0.365240,0.202760
0.074286,0.596460,0.156140
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.114286,0.311450,0.723800
0.178571,0.003750,0.361400
0.200000,0.086210,0.370160
0.137143,0.188640,0.211720
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.040000,0.016380,0.328880
0.079592,0.372979,0.711943
0.292857,0.470050,0.496375
0.283334,0.218883,0.302350
