alpha,phi,h
0.207143,0.183425,0.353700
0.157143,0.105575,0.584100
0.232143,0.101762,0.847900
0.301587,0.719122,0.091467
0.080000,0.015870,0.488220
0.164286,0.207000,0.716850
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.095238,0.199617,0.451400
0.114285,0.198875,0.243817
0.048572,0.134080,0.340260
0.292857,0.036663,0.535400
0.183673,0.163671,0.307229
0.232143,0.326400,0.668400
0.257143,0.218140,0.039720
0.328572,0.028500,0.524175
0.321429,0.121975,0.607150
0.175510,0.079693,0.625286
0.171429,0.169350,0.713000
0.114286,0.220600,0.584100
0.279592,0.288807,0.670143
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.228571,0.012900,0.199600
0.411429,0.616900,0.226060
0.538095,0.054367,0.079500
0.314286,0.074190,0.545980
0.128571,0.161843,0.155143
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.260714,0.078400,0.602975
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.274286,0.315000,0.248060
0.057143,0.311017,0.474067
0.133334,0.203967,0.711633
0.135715,0.185400,0.075100
0.102857,0.204720,0.369800
0.061225,0.248143,0.424443
0.171429,0.032950,0.094400
0.152381,0.044917,0.657833
0.140000,0.231810,0.634300
0.117143,0.480470,0.633160
0.259524,0.110708,0.481783
0.107143,0.487250,0.721900
0.428572,0.042950,0.450800
0.242857,0.926740,0.361340
0.079365,0.478294,0.666567
0.085714,0.339060,0.295700
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.158928,0.153050,0.203338
0.097143,0.157990,0.218200
0.171428,0.101360,0.177140
0.071428,0.416667,0.727433
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.144643,0.261181,0.513150
0.111905,0.265700,0.474667
0.071429,0.038538,0.272725
0.528571,0.612300,0.505600
0.142857,0.270775,0.194150
0.242858,0.718775,0.414900
0.182143,0.132812,0.144750
0.128571,0.070710,0.149260
0.038095,0.003733,0.131100
0.407143,0.107250,0.540500
0.395918,0.710379,0.345971
0.114286,0.330067,0.584700
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.428571,0.392250,0.655500
0.171428,0.139950,0.424200
0.253571,0.322462,0.241475
0.204762,0.033600,0.723267
0.185714,0.239150,0.167300
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.042857,0.314750,0.052400
0.171428,0.070912,0.676650
0.089286,0.094050,0.099700
0.175000,0.024387,0.709875
0.242857,0.015350,0.719800
0.228571,0.277600,0.148675
0.190476,0.026667,0.654367
0.064285,0.048725,0.622750
0.216667,0.381000,0.338267
0.060000,0.045640,0.132060
0.192857,0.472025,0.316600
0.410204,0.556186,0.290971
0.242857,0.178110,0.380860
0.364935,0.115614,0.424482
0.460714,0.136687,0.389825
0.222857,0.265050,0.185220
