alpha,phi,h
0.207143,0.183425,0.353700
0.526191,0.296300,0.480250
0.180952,0.096267,0.319117
0.504762,0.306283,0.188400
0.080000,0.015870,0.488220
0.342857,0.278025,0.079850
0.112500,0.319875,0.344975
0.394286,0.227340,0.124460
0.475511,0.078900,0.461014
0.209524,0.023650,0.187367
0.371429,0.928400,0.315700
0.128572,0.303275,0.187150
0.364286,0.146300,0.165275
0.232143,0.326400,0.668400
0.257143,0.218140,0.039720
0.328572,0.028500,0.524175
0.480000,0.272470,0.509280
0.528571,0.308575,0.449650
0.631429,0.476250,0.068620
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.360715,0.078256,0.560037
0.100000,0.071192,0.137983
0.247619,0.225417,0.202767
0.435714,0.499967,0.125150
0.171429,0.088500,0.599325
0.094285,0.147920,0.121280
0.614286,0.866940,0.072080
0.400000,0.372413,0.163100
0.357143,0.092775,0.634000
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.480952,0.219342,0.174450
0.260714,0.078400,0.602975
0.371429,0.045350,0.553000
0.200000,0.240925,0.173750
0.440000,0.597030,0.045300
0.154286,0.215780,0.524160
0.133334,0.203967,0.711633
0.390476,0.233525,0.102683
0.102857,0.204720,0.369800
0.414286,0.655600,0.151700
0.171428,0.188000,0.218100
0.394643,0.098706,0.213650
0.246938,0.133264,0.374271
0.434694,0.656986,0.266929
0.323810,0.126642,0.316633
0.054286,0.099900,0.301500
0.428572,0.042950,0.450800
0.259184,0.128064,0.308814
0.382143,0.375200,0.124500
0.200000,0.326175,0.307500
0.151020,0.196043,0.157314
0.500000,0.486850,0.048700
0.232653,0.106886,0.633971
0.171429,0.114950,0.080300
0.638095,0.128800,0.569167
0.211429,0.157890,0.722080
0.171429,0.114950,0.080300
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.457143,0.079438,0.431800
0.407143,0.052200,0.299650
0.380952,0.086783,0.141033
0.016072,0.120600,0.351788
0.433334,0.368617,0.084967
0.571429,0.138400,0.526857
0.209524,0.452050,0.019500
0.151785,0.210169,0.145462
0.214286,0.106990,0.181760
0.348571,0.282100,0.144960
0.352381,0.299350,0.073533
0.439286,0.280012,0.337600
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.509524,0.412850,0.080000
0.171428,0.139950,0.424200
0.157143,0.119442,0.647900
0.357143,0.939720,0.232110
0.646939,0.126071,0.053500
0.128572,0.202390,0.373780
0.474286,0.367110,0.524960
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.460714,0.048538,0.590350
0.171428,0.070912,0.676650
0.281428,0.431470,0.305980
0.290476,0.862967,0.049667
0.360000,0.107970,0.434260
0.228571,0.277600,0.148675
0.190476,0.026667,0.654367
0.314286,0.376850,0.468600
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.159524,0.270692,0.119267
0.282857,0.269290,0.609880
0.357143,0.774200,0.438100
0.079592,0.372979,0.711943
0.375000,0.277500,0.253725
0.421429,0.124292,0.590450
