alpha,phi,h
0.207143,0.183425,0.353700
0.120000,0.173920,0.754320
0.180952,0.096267,0.319117
0.042857,0.463650,0.147300
0.278571,0.367375,0.170250
0.071429,0.326167,0.365517
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.095238,0.199617,0.451400
0.209524,0.023650,0.187367
0.296429,0.017025,0.464700
0.091071,0.228244,0.840612
0.183673,0.163671,0.307229
0.100000,0.273300,0.578233
0.362500,0.280281,0.516088
0.280952,0.089700,0.362133
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.171429,0.169350,0.713000
0.364286,0.337638,0.102625
0.557143,0.539050,0.301400
0.230953,0.229517,0.540383
0.450000,0.220038,0.184850
0.247619,0.225417,0.202767
0.145714,0.729430,0.187620
0.157143,0.511600,0.578450
0.114286,0.263537,0.277500
0.347619,0.417800,0.315000
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.114285,0.324842,0.448217
0.074286,0.365750,0.347300
0.090476,0.455117,0.656300
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.103571,0.768938,0.614825
0.057143,0.311017,0.474067
0.205714,0.270290,0.165520
0.128572,0.412200,0.070350
0.518368,0.241171,0.461014
0.061225,0.248143,0.424443
0.457143,0.534400,0.118733
0.152381,0.044917,0.657833
0.517857,0.246475,0.475463
0.189285,0.074713,0.351475
0.259524,0.110708,0.481783
0.120000,0.148630,0.599980
0.185715,0.335425,0.514800
0.216667,0.222192,0.875867
0.079365,0.478294,0.666567
0.771429,0.240650,0.360000
0.133334,0.133783,0.709800
0.092857,0.195225,0.140600
0.120635,0.834006,0.349022
0.045714,0.712420,0.334400
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.125000,0.252638,0.106800
0.144643,0.261181,0.513150
0.150000,0.228308,0.173133
0.385714,0.363525,0.128400
0.528571,0.612300,0.505600
0.142857,0.270775,0.194150
0.033333,0.509400,0.239600
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.189286,0.064400,0.386450
0.251021,0.183836,0.331400
0.192857,0.162050,0.312750
0.304762,0.623600,0.086400
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.175000,0.364187,0.608725
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.082857,0.453160,0.530740
0.346939,0.154286,0.211329
0.174286,0.089640,0.755020
0.597143,0.077160,0.107620
0.221429,0.456025,0.544750
0.082857,0.394520,0.249720
0.148980,0.374914,0.636100
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.071429,0.312567,0.162233
0.278572,0.137950,0.155750
0.333333,0.205617,0.413700
0.325000,0.556737,0.271400
0.121428,0.038300,0.545975
0.135714,0.199425,0.107167
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.040000,0.016380,0.328880
0.282540,0.246350,0.700278
0.050000,0.155700,0.928250
0.222857,0.265050,0.185220
