alpha,phi,h
0.207143,0.183425,0.353700
0.109524,0.358650,0.349433
0.414286,0.076960,0.380620
0.557143,0.013500,0.056200
0.080000,0.015870,0.488220
0.164286,0.207000,0.716850
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.050000,0.029875,0.115750
0.209524,0.023650,0.187367
0.048572,0.134080,0.340260
0.091071,0.228244,0.840612
0.183673,0.163671,0.307229
0.232143,0.326400,0.668400
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.085714,0.138094,0.113633
0.175510,0.079693,0.625286
0.631429,0.476250,0.068620
0.190476,0.239833,0.161800
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.314285,0.261600,0.432875
0.114285,0.163889,0.179711
0.171429,0.088500,0.599325
0.114286,0.263537,0.277500
0.614286,0.866940,0.072080
0.400000,0.372413,0.163100
0.357143,0.092775,0.634000
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.260714,0.078400,0.602975
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.314285,0.247125,0.171200
0.154286,0.215780,0.524160
0.205714,0.270290,0.165520
0.523810,0.014783,0.854133
0.102857,0.204720,0.369800
0.314285,0.256200,0.438400
0.171429,0.032950,0.094400
0.152381,0.044917,0.657833
0.140000,0.231810,0.634300
0.434694,0.656986,0.266929
0.259524,0.110708,0.481783
0.050000,0.565850,0.062050
0.187500,0.458450,0.206212
0.052381,0.649000,0.106200
0.079365,0.478294,0.666567
0.214286,0.438400,0.219300
0.142857,0.076258,0.608917
0.265714,0.188450,0.164300
0.067857,0.133050,0.091750
0.225000,0.032438,0.212000
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.344444,0.053328,0.544544
0.111905,0.265700,0.474667
0.380952,0.086783,0.141033
0.085714,0.125125,0.115925
0.433334,0.368617,0.084967
0.371429,0.598417,0.434767
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.383333,0.180608,0.437567
0.304762,0.623600,0.086400
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.140476,0.108092,0.633150
0.171428,0.139950,0.424200
0.253571,0.322462,0.241475
0.357143,0.939720,0.232110
0.646429,0.085475,0.433375
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.614286,0.000650,0.897700
0.171428,0.070912,0.676650
0.105714,0.365240,0.202760
0.195238,0.654217,0.105100
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.333333,0.205617,0.413700
0.451429,0.557250,0.210560
0.216667,0.381000,0.338267
0.209524,0.082383,0.084467
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.385715,0.130263,0.215475
0.222857,0.265050,0.185220
