alpha,phi,h
0.207143,0.183425,0.353700
0.526191,0.296300,0.480250
0.414286,0.076960,0.380620
0.371429,0.160650,0.173467
0.557143,0.112662,0.186525
0.164286,0.207000,0.716850
0.350000,0.430875,0.092975
0.700000,0.149842,0.056233
0.742857,0.344167,0.336133
0.371428,0.332012,0.050350
0.300000,0.116862,0.320150
0.205714,0.449260,0.178720
0.175000,0.267813,0.343225
0.232143,0.326400,0.668400
0.900000,0.075825,0.517150
0.230159,0.347072,0.647711
0.438095,0.111183,0.599667
0.175510,0.079693,0.625286
0.147619,0.123367,0.536067
0.614286,0.111370,0.094820
0.300000,0.143550,0.189800
0.307143,0.380187,0.407075
0.450000,0.220038,0.184850
0.357143,0.774200,0.438100
0.411429,0.616900,0.226060
0.166666,0.183267,0.181233
0.314286,0.074190,0.545980
0.207143,0.082825,0.101350
0.442857,0.039463,0.730375
0.165714,0.099660,0.585080
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.260714,0.078400,0.602975
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.274286,0.315000,0.248060
0.542857,0.072288,0.487575
0.133334,0.203967,0.711633
0.390476,0.233525,0.102683
0.285714,0.273583,0.454967
0.285714,0.229637,0.436675
0.464286,0.068500,0.436700
0.397143,0.068160,0.647540
0.246938,0.133264,0.374271
0.505714,0.165040,0.490240
0.259524,0.110708,0.481783
0.494643,0.096119,0.513250
0.337143,0.281020,0.123900
0.242857,0.926740,0.361340
0.079365,0.478294,0.666567
0.271429,0.075125,0.368975
0.151020,0.196043,0.157314
0.661905,0.105942,0.113050
0.192857,0.322375,0.201650
0.097143,0.157990,0.218200
0.171428,0.101360,0.177140
0.203571,0.215475,0.568600
0.171429,0.811883,0.073667
0.114285,0.096800,0.340167
0.600000,0.672150,0.174333
0.344444,0.053328,0.544544
0.717857,0.372188,0.058400
0.471429,0.133530,0.570140
0.521429,0.181025,0.543400
0.628571,0.311837,0.583625
0.242858,0.718775,0.414900
0.535715,0.035883,0.453017
0.461905,0.076367,0.594222
0.594286,0.104900,0.196300
0.164286,0.613138,0.856350
0.534286,0.666365,0.133770
0.439286,0.280012,0.337600
0.162857,0.361850,0.648900
0.620000,0.194750,0.175660
0.120408,0.693543,0.446100
0.395918,0.128950,0.481771
0.114286,0.204683,0.579400
0.323810,0.173400,0.533933
0.203810,0.084980,0.109833
0.342857,0.260557,0.429443
0.461904,0.145125,0.809067
0.242857,0.025150,0.630200
0.428571,0.424725,0.370633
0.042857,0.314750,0.052400
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.900000,0.315150,0.487100
0.478572,0.457150,0.240400
0.410714,0.490413,0.337225
0.294286,0.611830,0.564620
0.495238,0.177000,0.502167
0.216667,0.381000,0.338267
0.433333,0.222600,0.519267
0.474286,0.102220,0.374960
0.214286,0.359000,0.666667
0.260714,0.247763,0.578675
0.282540,0.246350,0.700278
0.232143,0.044000,0.689275
0.421429,0.124292,0.590450
