alpha,phi,h
0.207143,0.183425,0.353700
0.285714,0.127440,0.519240
0.090476,0.062233,0.553367
0.048571,0.464670,0.690400
0.080000,0.015870,0.488220
0.055102,0.482107,0.115929
0.112500,0.319875,0.344975
0.394286,0.227340,0.124460
0.475511,0.078900,0.461014
0.209524,0.023650,0.187367
0.300000,0.116862,0.320150
0.292857,0.036663,0.535400
0.175000,0.267813,0.343225
0.100000,0.273300,0.578233
0.362500,0.280281,0.516088
0.230159,0.347072,0.647711
0.321428,0.152762,0.476600
0.175510,0.079693,0.625286
0.237143,0.092540,0.365960
0.485715,0.060650,0.411029
0.557143,0.539050,0.301400
0.360715,0.078256,0.560037
0.100000,0.071192,0.137983
0.247619,0.225417,0.202767
0.523810,0.750383,0.503733
0.507143,0.070387,0.428050
0.271428,0.111780,0.378100
0.310714,0.645375,0.260100
0.053571,0.049575,0.721125
0.610714,0.521975,0.517450
0.507143,0.219331,0.197225
0.339286,0.395725,0.381525
0.455556,0.553028,0.428822
0.464286,0.301525,0.616950
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.274286,0.315000,0.248060
0.057143,0.311017,0.474067
0.133334,0.203967,0.711633
0.261905,0.452583,0.189933
0.518368,0.241171,0.461014
0.061225,0.248143,0.424443
0.100000,0.068050,0.134100
0.160318,0.204000,0.559556
0.140000,0.231810,0.634300
0.254286,0.516580,0.451320
0.280952,0.260942,0.143233
0.494643,0.096119,0.513250
0.050000,0.109794,0.562912
0.052381,0.649000,0.106200
0.182857,0.252680,0.274640
0.271429,0.075125,0.368975
0.337500,0.163062,0.211538
0.357143,0.597890,0.167380
0.120635,0.834006,0.349022
0.525000,0.812825,0.509750
0.374603,0.063383,0.552522
0.211429,0.157890,0.722080
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.125000,0.252638,0.106800
0.144643,0.261181,0.513150
0.485714,0.088000,0.498800
0.071429,0.038538,0.272725
0.528571,0.612300,0.505600
0.322222,0.285189,0.517478
0.571429,0.138400,0.526857
0.209524,0.452050,0.019500
0.151785,0.210169,0.145462
0.214286,0.106990,0.181760
0.292063,0.027206,0.715611
0.192857,0.162050,0.312750
0.439286,0.280012,0.337600
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.471429,0.095400,0.735000
0.175000,0.364187,0.608725
0.447619,0.070725,0.544883
0.323810,0.173400,0.533933
0.646939,0.126071,0.053500
0.128572,0.202390,0.373780
0.145715,0.267690,0.605500
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.080000,0.223020,0.562240
0.148980,0.374914,0.636100
0.096428,0.224175,0.151300
0.195238,0.654217,0.105100
0.123214,0.322994,0.618863
0.228571,0.277600,0.148675
0.492857,0.089192,0.530450
0.532653,0.030571,0.748843
0.216667,0.381000,0.338267
0.433333,0.222600,0.519267
0.159524,0.270692,0.119267
0.214286,0.359000,0.666667
0.391836,0.298571,0.690957
0.282540,0.246350,0.700278
0.095238,0.302117,0.432500
0.283334,0.218883,0.302350
