alpha,phi,h
0.207143,0.183425,0.353700
0.075510,0.046479,0.619029
0.171429,0.157980,0.590240
0.178571,0.177562,0.108150
0.102381,0.364833,0.276083
0.410714,0.094912,0.489900
0.171429,0.225662,0.785025
0.280000,0.473330,0.317740
0.165306,0.117100,0.101371
0.154762,0.280775,0.035517
0.048572,0.134080,0.340260
0.228571,0.247350,0.025500
0.175000,0.267813,0.343225
0.232143,0.326400,0.668400
0.171429,0.264158,0.544233
0.133333,0.117233,0.230050
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.147619,0.123367,0.536067
0.364286,0.337638,0.102625
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.285714,0.089133,0.305433
0.314285,0.261600,0.432875
0.280952,0.090567,0.414400
0.300000,0.172720,0.367740
0.314286,0.074190,0.545980
0.071428,0.146212,0.106875
0.200000,0.169750,0.703267
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.074286,0.365750,0.347300
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.047619,0.226483,0.322500
0.478572,0.079442,0.413400
0.133334,0.203967,0.711633
0.331428,0.112350,0.494800
0.585714,0.294575,0.252100
0.387755,0.140293,0.418300
0.100000,0.068050,0.134100
0.338095,0.038283,0.523317
0.517857,0.246475,0.475463
0.066667,0.081167,0.604167
0.040000,0.201450,0.353200
0.100000,0.357620,0.309060
0.317857,0.782288,0.399650
0.052381,0.649000,0.106200
0.150000,0.436175,0.346000
0.214286,0.111950,0.272900
0.133334,0.133783,0.709800
0.151428,0.101250,0.628380
0.192857,0.322375,0.201650
0.071428,0.452075,0.063725
0.171428,0.101360,0.177140
0.214285,0.056500,0.651100
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.144643,0.261181,0.513150
0.111905,0.265700,0.474667
0.142857,0.094800,0.461500
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.242858,0.718775,0.414900
0.038095,0.045767,0.221467
0.151785,0.210169,0.145462
0.214286,0.106990,0.181760
0.251021,0.183836,0.331400
0.192857,0.162050,0.312750
0.114286,0.330067,0.584700
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.140476,0.108092,0.633150
0.366666,0.170908,0.708233
0.114286,0.204683,0.579400
0.014286,0.003550,0.132400
0.239286,0.112600,0.336050
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.165714,0.337260,0.497620
0.148980,0.374914,0.636100
0.096428,0.224175,0.151300
0.175000,0.024387,0.709875
0.360000,0.107970,0.434260
0.228571,0.277600,0.148675
0.128571,0.117715,0.798990
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.161905,0.137833,0.571667
0.159524,0.270692,0.119267
0.421429,0.084288,0.379975
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.228571,0.143912,0.310950
0.283334,0.218883,0.302350
