alpha,phi,h
0.207143,0.183425,0.353700
0.109524,0.358650,0.349433
0.180952,0.096267,0.319117
0.042857,0.463650,0.147300
0.557143,0.112662,0.186525
0.142857,0.709150,0.110200
0.350000,0.430875,0.092975
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.209524,0.023650,0.187367
0.048572,0.134080,0.340260
0.091071,0.228244,0.840612
0.364286,0.146300,0.165275
0.464286,0.263950,0.212500
0.362500,0.280281,0.516088
0.133333,0.117233,0.230050
0.194286,0.333390,0.517680
0.175510,0.079693,0.625286
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.152381,0.454767,0.221433
0.076190,0.317883,0.263767
0.328571,0.121600,0.358900
0.114286,0.263537,0.277500
0.071428,0.146212,0.106875
0.053571,0.049575,0.721125
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.074286,0.365750,0.347300
0.464286,0.301525,0.616950
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.105714,0.377690,0.217780
0.424490,0.125136,0.680614
0.205714,0.270290,0.165520
0.308571,0.665920,0.106860
0.294286,0.392830,0.132980
0.387755,0.140293,0.418300
0.298214,0.361594,0.541262
0.397143,0.068160,0.647540
0.517857,0.246475,0.475463
0.189285,0.074713,0.351475
0.259524,0.110708,0.481783
0.285714,0.192300,0.314625
0.038095,0.432433,0.745500
0.242857,0.926740,0.361340
0.385714,0.105325,0.344700
0.169387,0.257029,0.049957
0.133334,0.133783,0.709800
0.151428,0.101250,0.628380
0.120635,0.834006,0.349022
0.200000,0.791090,0.340060
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.037500,0.320156,0.454238
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.352857,0.357630,0.455870
0.111905,0.265700,0.474667
0.214286,0.316350,0.143600
0.016072,0.120600,0.351788
0.322222,0.285189,0.517478
0.371429,0.598417,0.434767
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.369048,0.179275,0.234350
0.123810,0.293633,0.286167
0.164286,0.701637,0.190500
0.304762,0.623600,0.086400
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.388572,0.126320,0.691420
0.264286,0.105550,0.331600
0.253571,0.322462,0.241475
0.357143,0.939720,0.232110
0.185715,0.773925,0.238625
0.142857,0.049430,0.123980
0.474286,0.367110,0.524960
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.248979,0.457529,0.249486
0.148980,0.374914,0.636100
0.395918,0.561850,0.347086
0.074286,0.596460,0.156140
0.071429,0.312567,0.162233
0.410714,0.490413,0.337225
0.190476,0.026667,0.654367
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.161905,0.137833,0.571667
0.042857,0.083700,0.740500
0.205714,0.462270,0.137140
0.040000,0.016380,0.328880
0.282540,0.246350,0.700278
0.228571,0.143912,0.310950
0.222857,0.265050,0.185220
