alpha,phi,h
0.207143,0.183425,0.353700
0.526191,0.296300,0.480250
0.414286,0.076960,0.380620
0.250000,0.008275,0.424500
0.557143,0.112662,0.186525
0.397619,0.894000,0.124850
0.171429,0.225662,0.785025
0.155102,0.086843,0.611043
0.475511,0.078900,0.461014
0.209524,0.023650,0.187367
0.557143,0.384617,0.125700
0.377143,0.093180,0.867300
0.314285,0.169790,0.379400
0.100000,0.273300,0.578233
0.257143,0.218140,0.039720
0.432653,0.574021,0.425000
0.085714,0.138094,0.113633
0.528571,0.308575,0.449650
0.237143,0.092540,0.365960
0.354286,0.114490,0.880720
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.114286,0.221950,0.837800
0.357143,0.774200,0.438100
0.033333,0.293933,0.075867
0.171429,0.088500,0.599325
0.314286,0.074190,0.545980
0.128571,0.161843,0.155143
0.335714,0.107375,0.395900
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.480952,0.219342,0.174450
0.319047,0.179775,0.353033
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.274286,0.246570,0.316560
0.478572,0.079442,0.413400
0.133334,0.203967,0.711633
0.331428,0.112350,0.494800
0.102857,0.204720,0.369800
0.285714,0.229637,0.436675
0.171429,0.032950,0.094400
0.397143,0.068160,0.647540
0.140000,0.231810,0.634300
0.228571,0.180717,0.690300
0.164286,0.057556,0.134750
0.494643,0.096119,0.513250
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.492858,0.381400,0.345150
0.214286,0.352150,0.361450
0.600000,0.122725,0.235200
0.265714,0.188450,0.164300
0.473809,0.033533,0.890417
0.171429,0.114950,0.080300
0.171428,0.101360,0.177140
0.078571,0.132488,0.349500
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.273469,0.183007,0.429971
0.111905,0.265700,0.474667
0.482857,0.202450,0.567900
0.357143,0.097700,0.500000
0.476190,0.084908,0.493167
0.242858,0.718775,0.414900
0.182143,0.132812,0.144750
0.151785,0.210169,0.145462
0.594286,0.104900,0.196300
0.251021,0.183836,0.331400
0.375000,0.387500,0.051613
0.114286,0.330067,0.584700
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.347619,0.497400,0.304033
0.171428,0.139950,0.424200
0.305714,0.240930,0.513660
0.480952,0.114933,0.510550
0.288096,0.127150,0.433400
0.342857,0.260557,0.429443
0.171429,0.070925,0.678900
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.295238,0.238900,0.500800
0.410714,0.490413,0.337225
0.128571,0.117715,0.798990
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.209524,0.082383,0.084467
0.474286,0.102220,0.374960
0.576785,0.628688,0.133337
0.465079,0.133506,0.149833
0.214286,0.016450,0.480450
0.121428,0.020687,0.118950
0.283334,0.218883,0.302350
