alpha,phi,h
0.078571,0.073933,0.767700
0.109524,0.358650,0.349433
0.180952,0.096267,0.319117
0.048571,0.464670,0.690400
0.231428,0.370830,0.541080
0.410714,0.094912,0.489900
0.071429,0.361088,0.663550
0.060000,0.159820,0.911800
0.091428,0.078280,0.695520
0.180952,0.117033,0.530233
0.078572,0.362250,0.206650
0.153571,0.480250,0.508150
0.169048,0.596050,0.430567
0.232143,0.326400,0.668400
0.362500,0.280281,0.516088
0.133333,0.117233,0.230050
0.194286,0.333390,0.517680
0.257143,0.734350,0.857000
0.194286,0.473080,0.441440
0.214286,0.032000,0.590200
0.314285,0.045988,0.679400
0.230953,0.229517,0.540383
0.153571,0.259462,0.624425
0.247619,0.225417,0.202767
0.300000,0.808200,0.335100
0.157143,0.511600,0.578450
0.114286,0.263537,0.277500
0.066667,0.431417,0.662567
0.400000,0.372413,0.163100
0.197619,0.365717,0.266400
0.357143,0.648912,0.262225
0.114285,0.324842,0.448217
0.074286,0.365750,0.347300
0.400000,0.458167,0.312833
0.225714,0.384360,0.148660
0.250000,0.611700,0.415050
0.144898,0.517300,0.346514
0.450000,0.316742,0.462033
0.205714,0.270290,0.165520
0.140816,0.105771,0.806657
0.518368,0.241171,0.461014
0.302857,0.299560,0.687680
0.107143,0.305800,0.501450
0.101587,0.355356,0.409678
0.517857,0.246475,0.475463
0.117143,0.480470,0.633160
0.102857,0.299510,0.386840
0.120000,0.148630,0.599980
0.050000,0.109794,0.562912
0.242857,0.926740,0.361340
0.079365,0.478294,0.666567
0.242857,0.328192,0.529100
0.133334,0.133783,0.709800
0.092857,0.195225,0.140600
0.120635,0.834006,0.349022
0.085714,0.476050,0.622400
0.374603,0.063383,0.552522
0.114286,0.778600,0.201550
0.311428,0.170800,0.461440
0.114285,0.096800,0.340167
0.251428,0.699530,0.262820
0.144643,0.261181,0.513150
0.131429,0.445270,0.346700
0.307143,0.458900,0.272650
0.528571,0.612300,0.505600
0.322222,0.285189,0.517478
0.165714,0.229910,0.211480
0.021428,0.147025,0.392150
0.033333,0.260517,0.423300
0.151429,0.314280,0.595760
0.061905,0.331833,0.455867
0.085714,0.371950,0.469000
0.304762,0.623600,0.086400
0.162857,0.361850,0.648900
0.614286,0.000650,0.897700
0.225000,0.428875,0.338850
0.175000,0.364187,0.608725
0.114286,0.204683,0.579400
0.357143,0.939720,0.232110
0.185715,0.773925,0.238625
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.176190,0.097983,0.795167
0.192858,0.174650,0.119000
0.165714,0.337260,0.497620
0.409524,0.052950,0.577767
0.385715,0.907225,0.492300
0.028572,0.806612,0.443675
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.114286,0.311450,0.723800
0.195238,0.330850,0.305133
0.216667,0.381000,0.338267
0.090476,0.311817,0.481933
0.228571,0.012900,0.199600
0.205714,0.462270,0.137140
0.040000,0.016380,0.328880
0.079592,0.372979,0.711943
0.095238,0.302117,0.432500
0.091429,0.803560,0.412500
