alpha,phi,h
0.207143,0.183425,0.353700
0.109524,0.358650,0.349433
0.080952,0.101225,0.760633
0.557143,0.013500,0.056200
0.080000,0.015870,0.488220
0.397619,0.894000,0.124850
0.350000,0.430875,0.092975
0.109524,0.541325,0.129167
0.095238,0.199617,0.451400
0.209524,0.023650,0.187367
0.300000,0.116862,0.320150
0.091071,0.228244,0.840612
0.364286,0.146300,0.165275
0.626531,0.625486,0.343971
0.171429,0.264158,0.544233
0.280952,0.089700,0.362133
0.194286,0.333390,0.517680
0.175510,0.079693,0.625286
0.631429,0.476250,0.068620
0.048572,0.206230,0.338860
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.164286,0.006050,0.694750
0.247619,0.225417,0.202767
0.021428,0.086375,0.360500
0.385715,0.665775,0.427450
0.114286,0.263537,0.277500
0.614286,0.866940,0.072080
0.200000,0.169750,0.703267
0.357143,0.092775,0.634000
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.071429,0.695525,0.357300
0.350000,0.154025,0.218000
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.235714,0.148500,0.346675
0.400000,0.097425,0.244650
0.133334,0.203967,0.711633
0.331428,0.112350,0.494800
0.294286,0.392830,0.132980
0.314285,0.256200,0.438400
0.298214,0.361594,0.541262
0.160318,0.204000,0.559556
0.517857,0.246475,0.475463
0.434694,0.656986,0.266929
0.612500,0.091931,0.112825
0.494643,0.096119,0.513250
0.100000,0.288875,0.394350
0.052381,0.649000,0.106200
0.550000,0.133700,0.241130
0.200000,0.326175,0.307500
0.542857,0.151250,0.508400
0.271429,0.044990,0.549900
0.214286,0.189114,0.309357
0.171429,0.114950,0.080300
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.125000,0.252638,0.106800
0.352857,0.357630,0.455870
0.150000,0.228308,0.173133
0.471429,0.133530,0.570140
0.016072,0.120600,0.351788
0.482143,0.165538,0.304400
0.371429,0.598417,0.434767
0.182143,0.132812,0.144750
0.151785,0.210169,0.145462
0.189286,0.064400,0.386450
0.292063,0.027206,0.715611
0.585714,0.147067,0.256833
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.264286,0.105550,0.331600
0.253571,0.322462,0.241475
0.357143,0.939720,0.232110
0.646939,0.126071,0.053500
0.142857,0.049430,0.123980
0.474286,0.367110,0.524960
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.460714,0.048538,0.590350
0.148980,0.374914,0.636100
0.319047,0.276592,0.419967
0.278571,0.164500,0.187400
0.303571,0.632175,0.046525
0.410714,0.490413,0.337225
0.333333,0.205617,0.413700
0.314286,0.376850,0.468600
0.216667,0.381000,0.338267
0.209524,0.082383,0.084467
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.391836,0.298571,0.690957
0.282540,0.246350,0.700278
0.375000,0.277500,0.253725
0.222857,0.265050,0.185220
