alpha,phi,h
0.207143,0.183425,0.353700
0.075510,0.046479,0.619029
0.171429,0.157980,0.590240
0.250000,0.008275,0.424500
0.278571,0.367375,0.170250
0.164286,0.207000,0.716850
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.050000,0.029875,0.115750
0.114285,0.198875,0.243817
0.296429,0.017025,0.464700
0.153571,0.480250,0.508150
0.028572,0.094133,0.347333
0.042857,0.083700,0.740500
0.079592,0.139357,0.122771
0.328572,0.028500,0.524175
0.214285,0.142522,0.362178
0.257143,0.734350,0.857000
0.171429,0.169350,0.713000
0.161225,0.041829,0.328357
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.247619,0.225417,0.202767
0.114285,0.163889,0.179711
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.000000,0.237050,0.357800
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.047619,0.226483,0.322500
0.090476,0.051417,0.114067
0.100000,0.227650,0.586675
0.207143,0.246475,0.427450
0.102857,0.204720,0.369800
0.061905,0.234967,0.126400
0.171429,0.032950,0.094400
0.160318,0.204000,0.559556
0.246938,0.133264,0.374271
0.066667,0.081167,0.604167
0.040000,0.201450,0.353200
0.107143,0.487250,0.721900
0.187500,0.458450,0.206212
0.052381,0.649000,0.106200
0.261905,0.028100,0.705833
0.271429,0.075125,0.368975
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.100000,0.012150,0.348900
0.097143,0.157990,0.218200
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.344444,0.053328,0.544544
0.131429,0.445270,0.346700
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.165714,0.229910,0.211480
0.182143,0.132812,0.144750
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.091428,0.258230,0.310900
0.192857,0.162050,0.312750
0.114286,0.330067,0.584700
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.048571,0.135250,0.103120
0.114286,0.247814,0.114986
0.395238,0.175158,0.588700
0.176190,0.097983,0.795167
0.221429,0.456025,0.544750
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.105714,0.365240,0.202760
0.175000,0.024387,0.709875
0.071429,0.312567,0.162233
0.150000,0.092669,0.293050
0.190476,0.026667,0.654367
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.060000,0.045640,0.132060
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.028571,0.251050,0.110550
0.283334,0.218883,0.302350
