alpha,phi,h
0.078571,0.073933,0.767700
0.169048,0.325692,0.300783
0.414286,0.076960,0.380620
0.376190,0.504350,0.294933
0.231428,0.370830,0.541080
0.410714,0.094912,0.489900
0.217143,0.197340,0.482280
0.295238,0.178422,0.497622
0.095238,0.199617,0.451400
0.180952,0.117033,0.530233
0.357143,0.224900,0.684225
0.418367,0.100914,0.647871
0.257143,0.141825,0.702725
0.623810,0.337158,0.157133
0.302381,0.264000,0.666483
0.230159,0.347072,0.647711
0.371428,0.744375,0.524100
0.175510,0.079693,0.625286
0.288095,0.318817,0.700683
0.097619,0.271600,0.591967
0.077143,0.220880,0.622500
0.230953,0.229517,0.540383
0.374286,0.147820,0.570840
0.247619,0.225417,0.202767
0.402857,0.623920,0.145840
0.247619,0.114367,0.803708
0.114286,0.263537,0.277500
0.066667,0.431417,0.662567
0.225714,0.200600,0.419680
0.271429,0.073175,0.542050
0.357143,0.648912,0.262225
0.339286,0.395725,0.381525
0.174286,0.377310,0.394900
0.090476,0.455117,0.656300
0.416327,0.641757,0.216557
0.250000,0.611700,0.415050
0.571428,0.540993,0.214286
0.450000,0.316742,0.462033
0.205714,0.270290,0.165520
0.135715,0.185400,0.075100
0.285714,0.273583,0.454967
0.061905,0.234967,0.126400
0.100000,0.293333,0.389667
0.397143,0.068160,0.647540
0.140000,0.231810,0.634300
0.409524,0.128217,0.366533
0.402381,0.694883,0.300317
0.107143,0.487250,0.721900
0.428572,0.042950,0.450800
0.325000,0.090850,0.513300
0.261905,0.028100,0.705833
0.371429,0.389300,0.454900
0.509524,0.416133,0.412467
0.151428,0.101250,0.628380
0.120635,0.834006,0.349022
0.190476,0.321383,0.460267
0.374603,0.063383,0.552522
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.400000,0.471100,0.195800
0.645714,0.281910,0.411200
0.111905,0.265700,0.474667
0.305714,0.573920,0.255600
0.753572,0.154919,0.491538
0.322222,0.285189,0.517478
0.842857,0.214550,0.471983
0.109524,0.454667,0.328167
0.117143,0.341340,0.396760
0.092857,0.371987,0.702725
0.523809,0.181617,0.487600
0.512500,0.152431,0.554475
0.304762,0.623600,0.086400
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.395918,0.128950,0.481771
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.185715,0.773925,0.238625
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.297619,0.103758,0.343700
0.428571,0.424725,0.370633
0.248979,0.457529,0.249486
0.152381,0.047050,0.626667
0.395918,0.561850,0.347086
0.085714,0.081517,0.688167
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.114286,0.311450,0.723800
0.107143,0.196750,0.580000
0.704762,0.108867,0.586733
0.147619,0.425283,0.322133
0.192857,0.472025,0.316600
0.282857,0.269290,0.609880
0.357143,0.774200,0.438100
0.663265,0.135371,0.537929
0.095238,0.302117,0.432500
0.523810,0.618383,0.537583
