alpha,phi,h
0.207143,0.183425,0.353700
0.083673,0.406121,0.663729
0.180952,0.096267,0.319117
0.250000,0.008275,0.424500
0.080000,0.015870,0.488220
0.342857,0.278025,0.079850
0.350000,0.430875,0.092975
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.154762,0.280775,0.035517
0.300000,0.116862,0.320150
0.091071,0.228244,0.840612
0.364286,0.146300,0.165275
0.512699,0.201333,0.606978
0.257143,0.218140,0.039720
0.280952,0.089700,0.362133
0.214285,0.142522,0.362178
0.257143,0.734350,0.857000
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.494286,0.075850,0.591820
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.247619,0.225417,0.202767
0.280952,0.090567,0.414400
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.000000,0.237050,0.357800
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.480952,0.219342,0.174450
0.350000,0.154025,0.218000
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.105714,0.377690,0.217780
0.478572,0.079442,0.413400
0.133334,0.203967,0.711633
0.183333,0.457592,0.286917
0.102857,0.204720,0.369800
0.061225,0.248143,0.424443
0.376190,0.179400,0.164283
0.174285,0.123310,0.213240
0.246938,0.133264,0.374271
0.137143,0.225480,0.789840
0.280952,0.260942,0.143233
0.321429,0.280763,0.611575
0.337143,0.281020,0.123900
0.052381,0.649000,0.106200
0.385714,0.105325,0.344700
0.085714,0.339060,0.295700
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.192857,0.322375,0.201650
0.171429,0.114950,0.080300
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.190476,0.156475,0.297583
0.352857,0.357630,0.455870
0.150000,0.228308,0.173133
0.142857,0.094800,0.461500
0.195238,0.153000,0.315267
0.322222,0.285189,0.517478
0.165714,0.229910,0.211480
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.091428,0.258230,0.310900
0.146939,0.289493,0.332829
0.114286,0.330067,0.584700
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.428571,0.392250,0.655500
0.442857,0.019714,0.554300
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.288096,0.127150,0.433400
0.142857,0.049430,0.123980
0.433333,0.608175,0.563517
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.042857,0.314750,0.052400
0.171428,0.070912,0.676650
0.089286,0.094050,0.099700
0.307936,0.331528,0.418322
0.071429,0.312567,0.162233
0.116072,0.092150,0.509625
0.333333,0.205617,0.413700
0.178571,0.003750,0.361400
0.285714,0.174300,0.582600
0.209524,0.082383,0.084467
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.292857,0.470050,0.496375
0.114286,0.392250,0.193033
