alpha,phi,h
0.078571,0.073933,0.767700
0.526191,0.296300,0.480250
0.414286,0.076960,0.380620
0.301587,0.719122,0.091467
0.278571,0.367375,0.170250
0.164286,0.207000,0.716850
0.112500,0.319875,0.344975
0.394286,0.227340,0.124460
0.475511,0.078900,0.461014
0.154762,0.280775,0.035517
0.557143,0.384617,0.125700
0.916667,0.114500,0.564067
0.553571,0.139113,0.845150
0.790476,0.406267,0.398367
0.282540,0.059950,0.560356
0.280952,0.089700,0.362133
0.516326,0.078064,0.663614
0.257143,0.734350,0.857000
0.412699,0.196111,0.521889
0.364286,0.337638,0.102625
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.444286,0.121710,0.521720
0.314285,0.261600,0.432875
0.523810,0.541017,0.078733
0.328571,0.121600,0.358900
0.475000,0.072612,0.522900
0.310714,0.645375,0.260100
0.400000,0.372413,0.163100
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.692857,0.155975,0.484300
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.535714,0.454150,0.069425
0.200000,0.240925,0.173750
0.195238,0.338750,0.391600
0.478572,0.079442,0.413400
0.133334,0.203967,0.711633
0.523810,0.014783,0.854133
0.585714,0.294575,0.252100
0.285714,0.229637,0.436675
0.298214,0.361594,0.541262
0.152381,0.044917,0.657833
0.246938,0.133264,0.374271
0.505714,0.165040,0.490240
0.259524,0.110708,0.481783
0.107143,0.487250,0.721900
0.428572,0.042950,0.450800
0.242857,0.926740,0.361340
0.261905,0.028100,0.705833
0.785714,0.396200,0.059600
0.550000,0.162933,0.499567
0.265714,0.188450,0.164300
0.519047,0.201433,0.103233
0.225000,0.032438,0.212000
0.638095,0.128800,0.569167
0.211429,0.157890,0.722080
0.740000,0.631400,0.124820
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.645714,0.281910,0.411200
0.407143,0.052200,0.299650
0.071429,0.038538,0.272725
0.753572,0.154919,0.491538
0.085714,0.316050,0.695383
0.771428,0.254050,0.035650
0.694286,0.412810,0.324840
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.407143,0.107250,0.540500
0.375000,0.387500,0.051613
0.114286,0.330067,0.584700
0.361905,0.326683,0.355933
0.171429,0.058450,0.098967
0.871429,0.059750,0.428500
0.175000,0.364187,0.608725
0.447619,0.070725,0.544883
0.114286,0.874425,0.455350
0.185714,0.239150,0.167300
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.731429,0.435840,0.349080
0.042857,0.314750,0.052400
0.171428,0.070912,0.676650
0.281428,0.431470,0.305980
0.175000,0.024387,0.709875
0.360000,0.107970,0.434260
0.228571,0.277600,0.148675
0.114286,0.311450,0.723800
0.282857,0.205870,0.424820
0.504762,0.292600,0.399033
0.114286,0.056250,0.205100
0.159524,0.270692,0.119267
0.410204,0.556186,0.290971
0.465079,0.133506,0.149833
0.663265,0.135371,0.537929
0.228571,0.143912,0.310950
0.222857,0.265050,0.185220
