alpha,phi,h
0.207143,0.183425,0.353700
0.075510,0.046479,0.619029
0.414286,0.076960,0.380620
0.250000,0.008275,0.424500
0.097619,0.261625,0.422967
0.164286,0.207000,0.716850
0.171429,0.225662,0.785025
0.155102,0.086843,0.611043
0.050000,0.029875,0.115750
0.209524,0.023650,0.187367
0.300000,0.116862,0.320150
0.418367,0.100914,0.647871
0.183673,0.163671,0.307229
0.232143,0.326400,0.668400
0.079592,0.139357,0.122771
0.328572,0.028500,0.524175
0.321429,0.121975,0.607150
0.175510,0.079693,0.625286
0.147619,0.123367,0.536067
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.164286,0.006050,0.694750
0.247619,0.225417,0.202767
0.114285,0.163889,0.179711
0.171429,0.088500,0.599325
0.028571,0.436800,0.772350
0.514286,0.151090,0.165640
0.225714,0.200600,0.419680
0.165714,0.099660,0.585080
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.218367,0.118864,0.332600
0.133333,0.193667,0.193500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.235714,0.148500,0.346675
0.154286,0.215780,0.524160
0.133334,0.203967,0.711633
0.308571,0.665920,0.106860
0.102857,0.204720,0.369800
0.061905,0.234967,0.126400
0.171429,0.032950,0.094400
0.160318,0.204000,0.559556
0.246938,0.133264,0.374271
0.117143,0.480470,0.633160
0.036735,0.109921,0.107543
0.494643,0.096119,0.513250
0.337143,0.281020,0.123900
0.052381,0.649000,0.106200
0.261905,0.028100,0.705833
0.271429,0.075125,0.368975
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.158928,0.153050,0.203338
0.007143,0.177350,0.359750
0.171428,0.101360,0.177140
0.319048,0.076967,0.714567
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.144643,0.261181,0.513150
0.111905,0.265700,0.474667
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.085714,0.316050,0.695383
0.242858,0.718775,0.414900
0.038095,0.045767,0.221467
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.192857,0.162050,0.312750
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.171428,0.139950,0.424200
0.060000,0.060250,0.731420
0.406122,0.137200,0.811671
0.203810,0.084980,0.109833
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.460714,0.048538,0.590350
0.171428,0.070912,0.676650
0.089286,0.094050,0.099700
0.290476,0.862967,0.049667
0.194286,0.512980,0.370000
0.150000,0.092669,0.293050
0.492857,0.089192,0.530450
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.209524,0.082383,0.084467
0.474286,0.102220,0.374960
0.214286,0.359000,0.666667
0.242857,0.178110,0.380860
0.214286,0.016450,0.480450
0.164286,0.073463,0.053600
0.222857,0.265050,0.185220
