alpha,phi,h
0.207143,0.183425,0.353700
0.075510,0.046479,0.619029
0.414286,0.076960,0.380620
0.250000,0.008275,0.424500
0.080000,0.015870,0.488220
0.557143,0.630800,0.136133
0.112500,0.319875,0.344975
0.155102,0.086843,0.611043
0.165306,0.117100,0.101371
0.209524,0.023650,0.187367
0.048572,0.134080,0.340260
0.418367,0.100914,0.647871
0.028572,0.094133,0.347333
0.438095,0.105775,0.570017
0.257143,0.218140,0.039720
0.230159,0.347072,0.647711
0.038095,0.486533,0.498000
0.528571,0.308575,0.449650
0.147619,0.123367,0.536067
0.161225,0.041829,0.328357
0.494286,0.075850,0.591820
0.230953,0.229517,0.540383
0.450000,0.220038,0.184850
0.519048,0.292700,0.570883
0.114285,0.163889,0.179711
0.538095,0.054367,0.079500
0.314286,0.074190,0.545980
0.128571,0.161843,0.155143
0.442857,0.039463,0.730375
0.410714,0.525888,0.038625
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.480952,0.219342,0.174450
0.133333,0.193667,0.193500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.281429,0.869410,0.108300
0.424490,0.125136,0.680614
0.133334,0.203967,0.711633
0.261905,0.452583,0.189933
0.102857,0.204720,0.369800
0.285714,0.229637,0.436675
0.376190,0.179400,0.164283
0.160318,0.204000,0.559556
0.246938,0.133264,0.374271
0.228571,0.180717,0.690300
0.323810,0.126642,0.316633
0.107143,0.487250,0.721900
0.337143,0.281020,0.123900
0.242857,0.926740,0.361340
0.492858,0.381400,0.345150
0.271429,0.075125,0.368975
0.142857,0.076258,0.608917
0.265714,0.188450,0.164300
0.067857,0.133050,0.091750
0.171429,0.114950,0.080300
0.171428,0.101360,0.177140
0.203571,0.215475,0.568600
0.248571,0.376260,0.418100
0.114285,0.096800,0.340167
0.600000,0.672150,0.174333
0.252381,0.773458,0.284167
0.111905,0.265700,0.474667
0.380952,0.086783,0.141033
0.016072,0.120600,0.351788
0.322222,0.285189,0.517478
0.571429,0.138400,0.526857
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.214286,0.106990,0.181760
0.251021,0.183836,0.331400
0.375000,0.387500,0.051613
0.114286,0.330067,0.584700
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.428571,0.392250,0.655500
0.385714,0.190250,0.061633
0.253571,0.322462,0.241475
0.480952,0.114933,0.510550
0.211429,0.237730,0.225440
0.142857,0.049430,0.123980
0.171429,0.070925,0.678900
0.597143,0.077160,0.107620
0.428571,0.424725,0.370633
0.614286,0.000650,0.897700
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.278571,0.164500,0.187400
0.360000,0.107970,0.434260
0.278572,0.137950,0.155750
0.190476,0.026667,0.654367
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.135714,0.199425,0.107167
0.474286,0.102220,0.374960
0.214286,0.359000,0.666667
0.242857,0.286875,0.498550
0.282540,0.246350,0.700278
0.375000,0.277500,0.253725
0.283334,0.218883,0.302350
