alpha,phi,h
0.078571,0.073933,0.767700
0.075510,0.046479,0.619029
0.128571,0.183950,0.124800
0.060714,0.360600,0.536975
0.080000,0.015870,0.488220
0.167857,0.368950,0.277350
0.260714,0.187750,0.428425
0.109524,0.541325,0.129167
0.050000,0.029875,0.115750
0.154762,0.280775,0.035517
0.048572,0.134080,0.340260
0.091071,0.228244,0.840612
0.028572,0.094133,0.347333
0.100000,0.273300,0.578233
0.171429,0.264158,0.544233
0.133333,0.117233,0.230050
0.194286,0.333390,0.517680
0.257143,0.734350,0.857000
0.237143,0.092540,0.365960
0.097619,0.271600,0.591967
0.494286,0.075850,0.591820
0.230953,0.229517,0.540383
0.114286,0.221950,0.837800
0.247619,0.225417,0.202767
0.021428,0.086375,0.360500
0.067857,0.337644,0.416500
0.078571,0.368275,0.621000
0.000000,0.237050,0.357800
0.057143,0.347850,0.415600
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.114285,0.324842,0.448217
0.074286,0.365750,0.347300
0.400000,0.458167,0.312833
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.281429,0.869410,0.108300
0.424490,0.125136,0.680614
0.100000,0.227650,0.586675
0.135715,0.185400,0.075100
0.294286,0.392830,0.132980
0.285714,0.229637,0.436675
0.100000,0.068050,0.134100
0.174285,0.123310,0.213240
0.121428,0.394975,0.488350
0.189285,0.074713,0.351475
0.040000,0.201450,0.353200
0.528571,0.041900,0.000500
0.050000,0.109794,0.562912
0.242857,0.926740,0.361340
0.079365,0.478294,0.666567
0.085714,0.339060,0.295700
0.133334,0.133783,0.709800
0.151428,0.101250,0.628380
0.253061,0.412479,0.323443
0.085714,0.476050,0.622400
0.131428,0.150930,0.897860
0.078571,0.132488,0.349500
0.037500,0.320156,0.454238
0.114285,0.096800,0.340167
0.138095,0.457183,0.322767
0.144643,0.261181,0.513150
0.111905,0.265700,0.474667
0.142857,0.094800,0.461500
0.085714,0.125125,0.115925
0.142857,0.270775,0.194150
0.242858,0.718775,0.414900
0.414286,0.183762,0.231600
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.091428,0.258230,0.310900
0.383333,0.180608,0.437567
0.114286,0.330067,0.584700
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.140476,0.108092,0.633150
0.175000,0.364187,0.608725
0.114286,0.204683,0.579400
0.304762,0.128100,0.536267
0.066667,0.573667,0.373567
0.114286,0.247814,0.114986
0.395238,0.175158,0.588700
0.597143,0.077160,0.107620
0.428571,0.424725,0.370633
0.165714,0.337260,0.497620
0.148980,0.374914,0.636100
0.096428,0.224175,0.151300
0.328571,0.114383,0.391767
0.194286,0.512980,0.370000
0.042857,0.083700,0.740500
0.114286,0.311450,0.723800
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.159524,0.270692,0.119267
0.214286,0.359000,0.666667
0.040000,0.016380,0.328880
0.282540,0.246350,0.700278
0.090476,0.286650,0.222400
0.283334,0.218883,0.302350
