alpha,phi,h
0.207143,0.183425,0.353700
0.169048,0.325692,0.300783
0.414286,0.076960,0.380620
0.171428,0.466987,0.559750
0.054286,0.760430,0.370200
0.410714,0.094912,0.489900
0.163265,0.559993,0.567671
0.060000,0.159820,0.911800
0.317143,0.091220,0.515600
0.180952,0.117033,0.530233
0.061224,0.313793,0.461271
0.091071,0.228244,0.840612
0.057143,0.289300,0.099500
0.100000,0.273300,0.578233
0.362500,0.280281,0.516088
0.280952,0.089700,0.362133
0.194286,0.333390,0.517680
0.175510,0.079693,0.625286
0.194286,0.473080,0.441440
0.089286,0.065587,0.666525
0.173810,0.508408,0.496333
0.230953,0.229517,0.540383
0.271429,0.338560,0.542140
0.314285,0.261600,0.432875
0.314285,0.172475,0.740250
0.385715,0.665775,0.427450
0.314286,0.074190,0.545980
0.053571,0.422862,0.471662
0.442857,0.039463,0.730375
0.460715,0.049750,0.407825
0.357143,0.648912,0.262225
0.114285,0.324842,0.448217
0.074286,0.365750,0.347300
0.090476,0.455117,0.656300
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.042857,0.049300,0.615900
0.450000,0.316742,0.462033
0.133334,0.203967,0.711633
0.331428,0.112350,0.494800
0.518368,0.241171,0.461014
0.244898,0.030643,0.632600
0.298214,0.361594,0.541262
0.152381,0.044917,0.657833
0.140000,0.231810,0.634300
0.200000,0.157375,0.621800
0.102857,0.299510,0.386840
0.107143,0.487250,0.721900
0.050000,0.109794,0.562912
0.052381,0.649000,0.106200
0.079365,0.478294,0.666567
0.046428,0.297737,0.493575
0.142857,0.076258,0.608917
0.092857,0.195225,0.140600
0.253061,0.412479,0.323443
0.085714,0.476050,0.622400
0.216327,0.327743,0.697500
0.200000,0.140150,0.059950
0.179365,0.361761,0.661789
0.135714,0.701358,0.329317
0.114286,0.221950,0.837800
0.344444,0.053328,0.544544
0.111905,0.265700,0.474667
0.397959,0.178093,0.468957
0.521429,0.181025,0.543400
0.440000,0.049760,0.592020
0.242858,0.718775,0.414900
0.314286,0.408350,0.342657
0.033333,0.260517,0.423300
0.092857,0.371987,0.702725
0.259524,0.794192,0.269550
0.042857,0.460625,0.526950
0.114286,0.330067,0.584700
0.162857,0.361850,0.648900
0.234694,0.201829,0.531386
0.428571,0.392250,0.655500
0.175000,0.364187,0.608725
0.253571,0.322462,0.241475
0.323810,0.173400,0.533933
0.295238,0.199733,0.505233
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.248979,0.457529,0.249486
0.148980,0.374914,0.636100
0.385715,0.907225,0.492300
0.085714,0.081517,0.688167
0.164286,0.061262,0.593675
0.559524,0.198458,0.533067
0.190476,0.026667,0.654367
0.042857,0.119100,0.650150
0.200000,0.086210,0.370160
0.161905,0.137833,0.571667
0.159524,0.270692,0.119267
0.214286,0.359000,0.666667
0.242857,0.178110,0.380860
0.214286,0.016450,0.480450
0.050000,0.155700,0.928250
0.206349,0.376589,0.372656
