alpha,phi,h
0.078571,0.073933,0.767700
0.109524,0.358650,0.349433
0.414286,0.076960,0.380620
0.523809,0.288933,0.403667
0.278571,0.367375,0.170250
0.410714,0.094912,0.489900
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.475511,0.078900,0.461014
0.209524,0.023650,0.187367
0.557143,0.384617,0.125700
0.418367,0.100914,0.647871
0.175000,0.267813,0.343225
0.438095,0.105775,0.570017
0.171429,0.264158,0.544233
0.230159,0.347072,0.647711
0.194286,0.333390,0.517680
0.175510,0.079693,0.625286
0.237143,0.092540,0.365960
0.048572,0.206230,0.338860
0.442857,0.481050,0.413075
0.230953,0.229517,0.540383
0.164286,0.006050,0.694750
0.357143,0.774200,0.438100
0.064286,0.884462,0.432200
0.247619,0.114367,0.803708
0.114286,0.263537,0.277500
0.457143,0.860475,0.437700
0.381632,0.299986,0.486729
0.607143,0.148108,0.465983
0.202857,0.396610,0.233560
0.339286,0.395725,0.381525
0.455556,0.553028,0.428822
0.464286,0.301525,0.616950
0.225714,0.384360,0.148660
0.250000,0.611700,0.415050
0.274286,0.315000,0.248060
0.450000,0.316742,0.462033
0.133334,0.203967,0.711633
0.557143,0.128750,0.523975
0.303571,0.122200,0.464150
0.682857,0.355980,0.049800
0.100000,0.068050,0.134100
0.160318,0.204000,0.559556
0.140000,0.231810,0.634300
0.066667,0.081167,0.604167
0.259524,0.110708,0.481783
0.494643,0.096119,0.513250
0.428572,0.042950,0.450800
0.242857,0.926740,0.361340
0.261905,0.028100,0.705833
0.271429,0.075125,0.368975
0.142857,0.076258,0.608917
0.271429,0.044990,0.549900
0.120635,0.834006,0.349022
0.200000,0.791090,0.340060
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.344444,0.053328,0.544544
0.111905,0.265700,0.474667
0.071429,0.038538,0.272725
0.142857,0.195375,0.584967
0.482143,0.165538,0.304400
0.371429,0.598417,0.434767
0.209524,0.452050,0.019500
0.157143,0.236867,0.848067
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.192857,0.162050,0.312750
0.460715,0.129625,0.504525
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.395918,0.128950,0.481771
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.211429,0.237730,0.225440
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.433334,0.053650,0.420933
0.428571,0.424725,0.370633
0.165714,0.337260,0.497620
0.409524,0.052950,0.577767
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.242857,0.015350,0.719800
0.228571,0.277600,0.148675
0.114286,0.311450,0.723800
0.289286,0.268937,0.723200
0.216667,0.381000,0.338267
0.466667,0.583683,0.359267
0.521429,0.162375,0.056700
0.282857,0.269290,0.609880
0.214286,0.070475,0.604475
0.282540,0.246350,0.700278
0.232143,0.044000,0.689275
0.283334,0.218883,0.302350
