alpha,phi,h
0.207143,0.183425,0.353700
0.189286,0.170831,0.087438
0.171429,0.157980,0.590240
0.250000,0.008275,0.424500
0.080000,0.015870,0.488220
0.342857,0.278025,0.079850
0.171429,0.225662,0.785025
0.165714,0.160690,0.206460
0.050000,0.029875,0.115750
0.209524,0.023650,0.187367
0.296429,0.017025,0.464700
0.021428,0.264375,0.482750
0.364286,0.146300,0.165275
0.512699,0.201333,0.606978
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.321429,0.121975,0.607150
0.142857,0.214844,0.807289
0.017857,0.106463,0.370275
0.161225,0.041829,0.328357
0.057143,0.169350,0.625850
0.307143,0.380187,0.407075
0.189286,0.086575,0.103013
0.247619,0.225417,0.202767
0.114285,0.163889,0.179711
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.014286,0.107750,0.073600
0.225714,0.200600,0.419680
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.354286,0.056770,0.450740
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.105714,0.377690,0.217780
0.154286,0.215780,0.524160
0.361905,0.112250,0.799733
0.135715,0.185400,0.075100
0.102857,0.204720,0.369800
0.246428,0.098913,0.552350
0.376190,0.179400,0.164283
0.152381,0.044917,0.657833
0.067347,0.383650,0.664371
0.117143,0.480470,0.633160
0.040000,0.201450,0.353200
0.120000,0.148630,0.599980
0.337143,0.281020,0.123900
0.052381,0.649000,0.106200
0.214286,0.374121,0.376243
0.169387,0.257029,0.049957
0.142857,0.076258,0.608917
0.265714,0.188450,0.164300
0.067857,0.133050,0.091750
0.171429,0.114950,0.080300
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.037500,0.320156,0.454238
0.114285,0.096800,0.340167
0.190476,0.156475,0.297583
0.352857,0.357630,0.455870
0.111905,0.265700,0.474667
0.525714,0.101400,0.191520
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.165714,0.229910,0.211480
0.209524,0.452050,0.019500
0.151785,0.210169,0.145462
0.214286,0.106990,0.181760
0.251021,0.183836,0.331400
0.164286,0.701637,0.190500
0.304762,0.623600,0.086400
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.105714,0.143430,0.442740
0.157143,0.119442,0.647900
0.211905,0.397850,0.228050
0.212699,0.155028,0.226133
0.142857,0.049430,0.123980
0.474286,0.367110,0.524960
0.176190,0.097983,0.795167
0.192858,0.174650,0.119000
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.222857,0.181010,0.035580
0.175000,0.024387,0.709875
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.185714,0.177350,0.254550
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.391836,0.298571,0.690957
0.079592,0.372979,0.711943
0.090476,0.286650,0.222400
0.283334,0.218883,0.302350
