alpha,phi,h
0.207143,0.183425,0.353700
0.169048,0.325692,0.300783
0.414286,0.076960,0.380620
0.376190,0.504350,0.294933
0.278571,0.367375,0.170250
0.282857,0.128220,0.768400
0.485714,0.240717,0.451700
0.295238,0.178422,0.497622
0.357143,0.310475,0.573617
0.542857,0.202017,0.507633
0.557143,0.384617,0.125700
0.418367,0.100914,0.647871
0.742857,0.185042,0.454983
0.464286,0.263950,0.212500
0.566667,0.111117,0.547333
0.432653,0.574021,0.425000
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.412699,0.196111,0.521889
0.614286,0.111370,0.094820
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.454285,0.162950,0.707300
0.435714,0.499967,0.125150
0.328571,0.121600,0.358900
0.362857,0.314310,0.521240
0.300000,0.073067,0.557500
0.442857,0.039463,0.730375
0.271429,0.073175,0.542050
0.202857,0.396610,0.233560
0.114285,0.324842,0.448217
0.455556,0.553028,0.428822
0.246429,0.160825,0.596275
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.274286,0.246570,0.316560
0.424490,0.125136,0.680614
0.100000,0.227650,0.586675
0.523810,0.014783,0.854133
0.294286,0.392830,0.132980
0.285714,0.229637,0.436675
0.390476,0.223817,0.682400
0.152381,0.044917,0.657833
0.517857,0.246475,0.475463
0.505714,0.165040,0.490240
0.554286,0.066290,0.711920
0.494643,0.096119,0.513250
0.428572,0.042950,0.450800
0.516667,0.158354,0.599025
0.495238,0.096367,0.445917
0.271429,0.075125,0.368975
0.151020,0.196043,0.157314
0.535714,0.271592,0.486733
0.120635,0.834006,0.349022
0.525000,0.812825,0.509750
0.131428,0.150930,0.897860
0.211429,0.157890,0.722080
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.542857,0.121342,0.279933
0.457143,0.079438,0.431800
0.371428,0.162364,0.499657
0.114285,0.051200,0.630100
0.521429,0.181025,0.543400
0.476190,0.084908,0.493167
0.242858,0.718775,0.414900
0.019048,0.476867,0.519033
0.364286,0.404567,0.363867
0.214286,0.106990,0.181760
0.275714,0.398445,0.191970
0.151429,0.209550,0.603520
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.509524,0.412850,0.080000
0.569047,0.716650,0.451450
0.447619,0.070725,0.544883
0.406122,0.137200,0.811671
0.185715,0.773925,0.238625
0.128572,0.202390,0.373780
0.171429,0.070925,0.678900
0.485714,0.070520,0.518220
0.651429,0.037780,0.777900
0.165714,0.337260,0.497620
0.378571,0.341900,0.701500
0.281428,0.431470,0.305980
0.328571,0.114383,0.391767
0.295238,0.238900,0.500800
0.559524,0.198458,0.533067
0.492857,0.089192,0.530450
0.282857,0.205870,0.424820
0.500000,0.106400,0.357500
0.090476,0.311817,0.481933
0.192857,0.472025,0.316600
0.534694,0.165829,0.546943
0.391836,0.298571,0.690957
0.282540,0.246350,0.700278
0.028571,0.251050,0.110550
0.368572,0.059170,0.502380
