alpha,phi,h
0.078571,0.073933,0.767700
0.075510,0.046479,0.619029
0.171429,0.157980,0.590240
0.171428,0.466987,0.559750
0.080000,0.015870,0.488220
0.410714,0.094912,0.489900
0.350000,0.430875,0.092975
0.060000,0.159820,0.911800
0.165306,0.117100,0.101371
0.237143,0.069030,0.722760
0.300000,0.116862,0.320150
0.153571,0.480250,0.508150
0.035714,0.188983,0.468017
0.100000,0.273300,0.578233
0.362500,0.280281,0.516088
0.133333,0.117233,0.230050
0.194286,0.333390,0.517680
0.257143,0.734350,0.857000
0.171429,0.169350,0.713000
0.097619,0.271600,0.591967
0.145714,0.479700,0.372040
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.314285,0.261600,0.432875
0.523810,0.750383,0.503733
0.247619,0.114367,0.803708
0.114286,0.263537,0.277500
0.071428,0.146212,0.106875
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.114285,0.324842,0.448217
0.295238,0.338550,0.466533
0.464286,0.301525,0.616950
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.042857,0.049300,0.615900
0.057143,0.311017,0.474067
0.205714,0.270290,0.165520
0.331428,0.112350,0.494800
0.294286,0.392830,0.132980
0.246428,0.098913,0.552350
0.298214,0.361594,0.541262
0.160318,0.204000,0.559556
0.140000,0.231810,0.634300
0.052381,0.365767,0.500717
0.102857,0.299510,0.386840
0.107143,0.487250,0.721900
0.050000,0.109794,0.562912
0.039286,0.309425,0.633000
0.261905,0.028100,0.705833
0.085714,0.339060,0.295700
0.133334,0.133783,0.709800
0.092857,0.195225,0.140600
0.253061,0.412479,0.323443
0.085714,0.476050,0.622400
0.131428,0.150930,0.897860
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.344444,0.053328,0.544544
0.111905,0.265700,0.474667
0.071429,0.038538,0.272725
0.528571,0.612300,0.505600
0.322222,0.285189,0.517478
0.371429,0.598417,0.434767
0.109524,0.454667,0.328167
0.033333,0.260517,0.423300
0.214286,0.106990,0.181760
0.251021,0.183836,0.331400
0.151429,0.209550,0.603520
0.304762,0.623600,0.086400
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.175000,0.364187,0.608725
0.114286,0.204683,0.579400
0.211905,0.397850,0.228050
0.038095,0.274867,0.467200
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.330952,0.108042,0.665217
0.165714,0.337260,0.497620
0.050000,0.237687,0.606500
0.281428,0.431470,0.305980
0.328571,0.114383,0.391767
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.114286,0.311450,0.723800
0.289286,0.268937,0.723200
0.128572,0.227125,0.596825
0.209524,0.082383,0.084467
0.314286,0.099150,0.390300
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.050000,0.155700,0.928250
0.075000,0.489487,0.623700
