alpha,phi,h
0.207143,0.183425,0.353700
0.109524,0.358650,0.349433
0.090476,0.062233,0.553367
0.250000,0.008275,0.424500
0.080000,0.015870,0.488220
0.342857,0.278025,0.079850
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.475511,0.078900,0.461014
0.154762,0.280775,0.035517
0.048572,0.134080,0.340260
0.418367,0.100914,0.647871
0.364286,0.146300,0.165275
0.464286,0.263950,0.212500
0.079592,0.139357,0.122771
0.230159,0.347072,0.647711
0.480000,0.272470,0.509280
0.532143,0.166137,0.525900
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.357143,0.774200,0.438100
0.225000,0.418612,0.179450
0.166666,0.183267,0.181233
0.314286,0.074190,0.545980
0.310714,0.645375,0.260100
0.200000,0.169750,0.703267
0.165714,0.099660,0.585080
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.354286,0.056770,0.450740
0.260714,0.078400,0.602975
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.105714,0.377690,0.217780
0.154286,0.215780,0.524160
0.133334,0.203967,0.711633
0.261905,0.452583,0.189933
0.102857,0.204720,0.369800
0.290476,0.151883,0.707633
0.376190,0.179400,0.164283
0.160318,0.204000,0.559556
0.305714,0.065150,0.687460
0.117143,0.480470,0.633160
0.259524,0.110708,0.481783
0.321429,0.280763,0.611575
0.337143,0.281020,0.123900
0.242857,0.926740,0.361340
0.385714,0.105325,0.344700
0.169387,0.257029,0.049957
0.151020,0.196043,0.157314
0.265714,0.188450,0.164300
0.158928,0.153050,0.203338
0.171429,0.114950,0.080300
0.171428,0.101360,0.177140
0.200000,0.140150,0.059950
0.087302,0.339928,0.388167
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.457143,0.079438,0.431800
0.371428,0.162364,0.499657
0.346429,0.067788,0.394600
0.016072,0.120600,0.351788
0.251428,0.572100,0.651940
0.242858,0.718775,0.414900
0.414286,0.183762,0.231600
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.585714,0.147067,0.256833
0.460715,0.129625,0.504525
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.428571,0.392250,0.655500
0.180953,0.278833,0.212300
0.253571,0.322462,0.241475
0.114286,0.874425,0.455350
0.288096,0.127150,0.433400
0.142857,0.049430,0.123980
0.474286,0.367110,0.524960
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.206122,0.126429,0.322129
0.171428,0.070912,0.676650
0.096428,0.224175,0.151300
0.278571,0.164500,0.187400
0.360000,0.107970,0.434260
0.278572,0.137950,0.155750
0.190476,0.026667,0.654367
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.159524,0.270692,0.119267
0.214286,0.359000,0.666667
0.391836,0.298571,0.690957
0.214286,0.016450,0.480450
0.292857,0.470050,0.496375
0.283334,0.218883,0.302350
