alpha,phi,h
0.207143,0.183425,0.353700
0.157143,0.105575,0.584100
0.180952,0.096267,0.319117
0.042857,0.463650,0.147300
0.080000,0.015870,0.488220
0.410714,0.094912,0.489900
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.209524,0.023650,0.187367
0.557143,0.384617,0.125700
0.418367,0.100914,0.647871
0.183673,0.163671,0.307229
0.100000,0.273300,0.578233
0.171429,0.264158,0.544233
0.230159,0.347072,0.647711
0.194286,0.333390,0.517680
0.175510,0.079693,0.625286
0.147619,0.123367,0.536067
0.161225,0.041829,0.328357
0.077143,0.220880,0.622500
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.247619,0.225417,0.202767
0.192857,0.125800,0.671100
0.328571,0.121600,0.358900
0.114286,0.263537,0.277500
0.128571,0.161843,0.155143
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.074286,0.365750,0.347300
0.260714,0.078400,0.602975
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.133333,0.480400,0.354700
0.085714,0.082375,0.699450
0.133334,0.203967,0.711633
0.331428,0.112350,0.494800
0.294286,0.392830,0.132980
0.290476,0.151883,0.707633
0.100000,0.068050,0.134100
0.152381,0.044917,0.657833
0.140000,0.231810,0.634300
0.228571,0.180717,0.690300
0.259524,0.110708,0.481783
0.321429,0.280763,0.611575
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.261905,0.028100,0.705833
0.166667,0.118100,0.622033
0.542857,0.151250,0.508400
0.265714,0.188450,0.164300
0.067857,0.133050,0.091750
0.097143,0.157990,0.218200
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.144643,0.261181,0.513150
0.111905,0.265700,0.474667
0.346429,0.067788,0.394600
0.528571,0.612300,0.505600
0.322222,0.285189,0.517478
0.033333,0.509400,0.239600
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.207143,0.128275,0.946550
0.192857,0.162050,0.312750
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.175000,0.364187,0.608725
0.305714,0.240930,0.513660
0.211905,0.397850,0.228050
0.048571,0.135250,0.103120
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.347619,0.328567,0.705500
0.080000,0.223020,0.562240
0.152381,0.047050,0.626667
0.089286,0.094050,0.099700
0.290476,0.862967,0.049667
0.071429,0.312567,0.162233
0.410714,0.490413,0.337225
0.492857,0.089192,0.530450
0.289286,0.268937,0.723200
0.285714,0.174300,0.582600
0.135714,0.199425,0.107167
0.078572,0.305875,0.560200
0.282857,0.269290,0.609880
0.391836,0.298571,0.690957
0.282540,0.246350,0.700278
0.232143,0.044000,0.689275
0.091429,0.345060,0.378180
