alpha,phi,h
0.078571,0.073933,0.767700
0.285714,0.127440,0.519240
0.128571,0.183950,0.124800
0.250000,0.008275,0.424500
0.278571,0.367375,0.170250
0.164286,0.207000,0.716850
0.112500,0.319875,0.344975
0.109524,0.541325,0.129167
0.347619,0.041733,0.694233
0.154762,0.280775,0.035517
0.048572,0.134080,0.340260
0.091071,0.228244,0.840612
0.183673,0.163671,0.307229
0.100000,0.273300,0.578233
0.079592,0.139357,0.122771
0.432653,0.574021,0.425000
0.438095,0.111183,0.599667
0.142857,0.214844,0.807289
0.171429,0.169350,0.713000
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.152381,0.454767,0.221433
0.435714,0.499967,0.125150
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.000000,0.237050,0.357800
0.057143,0.347850,0.415600
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.030953,0.083592,0.376033
0.151429,0.660550,0.143740
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.047619,0.226483,0.322500
0.154286,0.215780,0.524160
0.205714,0.270290,0.165520
0.140816,0.105771,0.806657
0.102857,0.204720,0.369800
0.061225,0.248143,0.424443
0.171429,0.032950,0.094400
0.152381,0.044917,0.657833
0.121428,0.394975,0.488350
0.189285,0.074713,0.351475
0.036735,0.109921,0.107543
0.050000,0.565850,0.062050
0.337143,0.281020,0.123900
0.242857,0.926740,0.361340
0.182857,0.252680,0.274640
0.085714,0.339060,0.295700
0.151020,0.196043,0.157314
0.265714,0.188450,0.164300
0.067857,0.133050,0.091750
0.095238,0.197467,0.275683
0.085714,0.048900,0.273200
0.114286,0.778600,0.201550
0.248571,0.376260,0.418100
0.114285,0.096800,0.340167
0.135714,0.215037,0.084050
0.144643,0.261181,0.513150
0.345238,0.064908,0.433383
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.371429,0.598417,0.434767
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.091428,0.258230,0.310900
0.146939,0.289493,0.332829
0.304762,0.623600,0.086400
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.140476,0.108092,0.633150
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.242857,0.551200,0.334900
0.048571,0.135250,0.103120
0.114286,0.247814,0.114986
0.174286,0.089640,0.755020
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.089286,0.094050,0.099700
0.175000,0.024387,0.709875
0.200000,0.126483,0.253117
0.228571,0.277600,0.148675
0.114286,0.311450,0.723800
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.060000,0.045640,0.132060
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.040000,0.016380,0.328880
0.079592,0.372979,0.711943
0.146429,0.050400,0.224675
0.421429,0.124292,0.590450
