alpha,phi,h
0.207143,0.183425,0.353700
0.169048,0.325692,0.300783
0.414286,0.076960,0.380620
0.048571,0.464670,0.690400
0.278571,0.367375,0.170250
0.497959,0.082293,0.361600
0.217143,0.197340,0.482280
0.295238,0.178422,0.497622
0.347619,0.041733,0.694233
0.285714,0.265050,0.462967
0.217857,0.753550,0.275375
0.418367,0.100914,0.647871
0.106122,0.461114,0.627829
0.232143,0.326400,0.668400
0.302381,0.264000,0.666483
0.230159,0.347072,0.647711
0.438095,0.111183,0.599667
0.175510,0.079693,0.625286
0.288095,0.318817,0.700683
0.485715,0.060650,0.411029
0.279592,0.288807,0.670143
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.519048,0.292700,0.570883
0.523810,0.750383,0.503733
0.328571,0.121600,0.358900
0.142857,0.199375,0.573625
0.338095,0.858467,0.390667
0.442857,0.039463,0.730375
0.271429,0.073175,0.542050
0.357143,0.648912,0.262225
0.114285,0.324842,0.448217
0.174286,0.377310,0.394900
0.400000,0.458167,0.312833
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.133333,0.480400,0.354700
0.450000,0.316742,0.462033
0.133334,0.203967,0.711633
0.331428,0.112350,0.494800
0.285714,0.273583,0.454967
0.061225,0.248143,0.424443
0.100000,0.068050,0.134100
0.160318,0.204000,0.559556
0.067347,0.383650,0.664371
0.505714,0.165040,0.490240
0.554286,0.066290,0.711920
0.321429,0.280763,0.611575
0.185715,0.335425,0.514800
0.516667,0.158354,0.599025
0.492858,0.381400,0.345150
0.371429,0.389300,0.454900
0.151020,0.196043,0.157314
0.092857,0.195225,0.140600
0.120635,0.834006,0.349022
0.200000,0.791090,0.340060
0.216327,0.327743,0.697500
0.492857,0.123375,0.462375
0.351429,0.442280,0.278060
0.114285,0.096800,0.340167
0.438095,0.502000,0.223250
0.457143,0.079438,0.431800
0.371428,0.162364,0.499657
0.562857,0.011150,0.839020
0.521429,0.181025,0.543400
0.440000,0.049760,0.592020
0.571429,0.138400,0.526857
0.109524,0.454667,0.328167
0.364286,0.404567,0.363867
0.309524,0.270517,0.449217
0.200000,0.128250,0.652233
0.085714,0.371950,0.469000
0.460715,0.129625,0.504525
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.263637,0.187664,0.697609
0.569047,0.716650,0.451450
0.114286,0.204683,0.579400
0.282857,0.342790,0.483560
0.550000,0.443867,0.458800
0.406122,0.727943,0.457386
0.171429,0.070925,0.678900
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.082857,0.394520,0.249720
0.409524,0.052950,0.577767
0.096428,0.224175,0.151300
0.171429,0.732858,0.225267
0.194286,0.512980,0.370000
0.559524,0.198458,0.533067
0.190476,0.026667,0.654367
0.325000,0.556737,0.271400
0.216667,0.381000,0.338267
0.147619,0.425283,0.322133
0.159524,0.270692,0.119267
0.214286,0.359000,0.666667
0.465079,0.133506,0.149833
0.079592,0.372979,0.711943
0.095238,0.302117,0.432500
0.523810,0.618383,0.537583
