alpha,phi,h
0.940476,0.508600,0.187133
0.728571,0.126925,0.579725
0.387500,0.340075,0.642813
0.301587,0.719122,0.091467
0.421428,0.105775,0.432050
0.369388,0.152986,0.447129
0.630357,0.533312,0.535400
0.695238,0.801950,0.366000
0.742857,0.344167,0.336133
0.367857,0.165625,0.410725
0.411905,0.690750,0.537550
0.916667,0.114500,0.564067
0.524490,0.133164,0.292771
0.790476,0.406267,0.398367
0.482857,0.043310,0.715180
0.560715,0.139962,0.158275
0.516326,0.078064,0.663614
0.592857,0.498908,0.170733
0.412699,0.196111,0.521889
0.338095,0.927983,0.127867
0.162857,0.128460,0.331200
0.714286,0.459383,0.141867
0.519643,0.073612,0.073875
0.335715,0.939637,0.264700
0.642857,0.137905,0.115590
0.361905,0.212658,0.432733
0.579592,0.081129,0.142671
0.435714,0.132975,0.512300
0.797959,0.350679,0.233071
0.165714,0.099660,0.585080
0.446939,0.612436,0.270800
0.721429,0.354025,0.310800
0.468571,0.031050,0.593800
0.530612,0.539864,0.599957
0.592857,0.206525,0.263450
0.503571,0.666075,0.289075
0.450000,0.223663,0.702525
0.568571,0.075790,0.489400
0.409524,0.261333,0.549967
0.531429,0.584780,0.175720
0.697143,0.280960,0.063880
0.285714,0.229637,0.436675
0.485714,0.050662,0.609650
0.507143,0.162663,0.201250
0.426190,0.070875,0.623483
0.534286,0.608160,0.450420
0.628571,0.248100,0.115500
0.457143,0.040133,0.606033
0.914285,0.623025,0.595750
0.871429,0.321350,0.095700
0.320408,0.220729,0.720714
0.785714,0.396200,0.059600
0.540000,0.070360,0.779820
0.821429,0.362775,0.190500
0.938095,0.023550,0.701700
0.807936,0.344583,0.076056
0.371429,0.138750,0.840400
0.700000,0.089421,0.495214
0.507143,0.942075,0.147100
0.545714,0.327780,0.450900
0.657143,0.347333,0.330000
0.645714,0.281910,0.411200
0.454762,0.381433,0.351333
0.502857,0.162640,0.373620
0.753572,0.154919,0.491538
0.476190,0.084908,0.493167
0.771428,0.254050,0.035650
0.694286,0.412810,0.324840
0.785714,0.396200,0.059600
0.623809,0.047267,0.540200
0.478572,0.090737,0.798225
0.680000,0.084270,0.577840
0.521429,0.553800,0.237700
0.542857,0.726600,0.361100
0.638095,0.068067,0.469900
0.618367,0.368271,0.384114
0.180953,0.278833,0.212300
0.785714,0.110850,0.292900
0.516327,0.502679,0.160614
0.288096,0.127150,0.433400
0.330612,0.711471,0.524929
0.474286,0.367110,0.524960
0.466667,0.310725,0.470417
0.731429,0.435840,0.349080
0.380953,0.200600,0.770150
0.791429,0.193170,0.356220
0.692858,0.088625,0.372450
0.600000,0.252225,0.312550
0.557143,0.504575,0.507800
0.457143,0.311333,0.085883
0.492857,0.089192,0.530450
0.780952,0.433100,0.453000
0.734286,0.411640,0.206920
0.609524,0.303567,0.233600
0.553061,0.084921,0.508571
0.626190,0.145225,0.135200
0.650000,0.290063,0.210600
0.800000,0.897000,0.168000
0.833333,0.364483,0.075817
0.533333,0.162117,0.176933
