alpha,phi,h
0.207143,0.183425,0.353700
0.285714,0.127440,0.519240
0.180952,0.096267,0.319117
0.085714,0.160214,0.594800
0.278571,0.367375,0.170250
0.055102,0.482107,0.115929
0.217143,0.197340,0.482280
0.387301,0.563322,0.308733
0.475511,0.078900,0.461014
0.209524,0.023650,0.187367
0.300000,0.116862,0.320150
0.418367,0.100914,0.647871
0.183673,0.163671,0.307229
0.100000,0.273300,0.578233
0.171429,0.264158,0.544233
0.230159,0.347072,0.647711
0.480000,0.272470,0.509280
0.175510,0.079693,0.625286
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.360715,0.078256,0.560037
0.290476,0.319525,0.289817
0.247619,0.225417,0.202767
0.435714,0.499967,0.125150
0.247619,0.114367,0.803708
0.314286,0.074190,0.545980
0.212245,0.281407,0.198271
0.442857,0.039463,0.730375
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.114285,0.324842,0.448217
0.074286,0.365750,0.347300
0.134694,0.514114,0.364614
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.105714,0.377690,0.217780
0.154286,0.215780,0.524160
0.133334,0.203967,0.711633
0.261905,0.452583,0.189933
0.294286,0.392830,0.132980
0.061225,0.248143,0.424443
0.100000,0.068050,0.134100
0.160318,0.204000,0.559556
0.140000,0.231810,0.634300
0.066667,0.081167,0.604167
0.259524,0.110708,0.481783
0.321429,0.280763,0.611575
0.038095,0.432433,0.745500
0.216667,0.222192,0.875867
0.261905,0.028100,0.705833
0.166667,0.118100,0.622033
0.151020,0.196043,0.157314
0.151428,0.101250,0.628380
0.120635,0.834006,0.349022
0.190476,0.321383,0.460267
0.216327,0.327743,0.697500
0.114286,0.778600,0.201550
0.087302,0.339928,0.388167
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.344444,0.053328,0.544544
0.345238,0.064908,0.433383
0.214286,0.316350,0.143600
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.371429,0.598417,0.434767
0.414286,0.183762,0.231600
0.151785,0.210169,0.145462
0.189286,0.064400,0.386450
0.251021,0.183836,0.331400
0.192857,0.162050,0.312750
0.114286,0.330067,0.584700
0.071429,0.039275,0.607200
0.328571,0.075788,0.159325
0.225000,0.428875,0.338850
0.366666,0.170908,0.708233
0.253571,0.322462,0.241475
0.114286,0.874425,0.455350
0.185715,0.773925,0.238625
0.167857,0.058250,0.289475
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.080000,0.223020,0.562240
0.148980,0.374914,0.636100
0.096428,0.224175,0.151300
0.175000,0.024387,0.709875
0.360000,0.107970,0.434260
0.278572,0.137950,0.155750
0.190476,0.026667,0.654367
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.192857,0.472025,0.316600
0.205714,0.462270,0.137140
0.391836,0.298571,0.690957
0.079592,0.372979,0.711943
0.090476,0.286650,0.222400
0.421429,0.124292,0.590450
