alpha,phi,h
0.207143,0.183425,0.353700
0.157143,0.105575,0.584100
0.171429,0.157980,0.590240
0.528571,0.346629,0.500343
0.312500,0.264688,0.674262
0.442857,0.520983,0.054633
0.630357,0.533312,0.535400
0.295238,0.178422,0.497622
0.050000,0.029875,0.115750
0.192858,0.457175,0.410550
0.371429,0.928400,0.315700
0.292857,0.036663,0.535400
0.257143,0.141825,0.702725
0.512699,0.201333,0.606978
0.362500,0.280281,0.516088
0.328572,0.028500,0.524175
0.321428,0.152762,0.476600
0.175510,0.079693,0.625286
0.237143,0.092540,0.365960
0.214286,0.032000,0.590200
0.173810,0.508408,0.496333
0.307143,0.380187,0.407075
0.189286,0.086575,0.103013
0.314285,0.261600,0.432875
0.192857,0.125800,0.671100
0.247619,0.114367,0.803708
0.114286,0.263537,0.277500
0.066667,0.431417,0.662567
0.144643,0.365019,0.646162
0.117143,0.173590,0.593320
0.507143,0.219331,0.197225
0.339286,0.395725,0.381525
0.468571,0.031050,0.593800
0.464286,0.301525,0.616950
0.225714,0.384360,0.148660
0.503571,0.666075,0.289075
0.274286,0.315000,0.248060
0.231429,0.116060,0.748540
0.361905,0.112250,0.799733
0.165079,0.113833,0.088833
0.585714,0.294575,0.252100
0.246428,0.098913,0.552350
0.100000,0.068050,0.134100
0.440000,0.122710,0.470960
0.140000,0.231810,0.634300
0.254286,0.516580,0.451320
0.402381,0.694883,0.300317
0.120000,0.148630,0.599980
0.334921,0.055011,0.576200
0.794286,0.389460,0.230700
0.687500,0.140338,0.065587
0.166667,0.118100,0.622033
0.142857,0.076258,0.608917
0.357143,0.597890,0.167380
0.590476,0.073075,0.669083
0.190476,0.321383,0.460267
0.216327,0.327743,0.697500
0.700000,0.089421,0.495214
0.475510,0.071543,0.603914
0.545714,0.327780,0.450900
0.428571,0.177300,0.241450
0.352857,0.357630,0.455870
0.111905,0.265700,0.474667
0.380952,0.086783,0.141033
0.528571,0.612300,0.505600
0.322222,0.285189,0.517478
0.371429,0.598417,0.434767
0.109524,0.454667,0.328167
0.367857,0.139213,0.426725
0.038095,0.003733,0.131100
0.345714,0.227840,0.642460
0.151429,0.209550,0.603520
0.500000,0.108025,0.296050
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.225000,0.428875,0.338850
0.442857,0.276313,0.403200
0.114286,0.204683,0.579400
0.367857,0.349500,0.539300
0.334286,0.139800,0.741000
0.128572,0.202390,0.373780
0.171429,0.070925,0.678900
0.211905,0.178217,0.247150
0.160715,0.224163,0.757125
0.614286,0.000650,0.897700
0.152381,0.047050,0.626667
0.395918,0.561850,0.347086
0.278571,0.164500,0.187400
0.071429,0.312567,0.162233
0.442857,0.283733,0.587133
0.128571,0.117715,0.798990
0.289286,0.268937,0.723200
0.216667,0.381000,0.338267
0.285714,0.263500,0.114750
0.078572,0.305875,0.560200
0.685714,0.407750,0.145000
0.391836,0.298571,0.690957
0.214286,0.016450,0.480450
0.204762,0.366000,0.327033
0.633334,0.798850,0.172667
