alpha,phi,h
0.207143,0.183425,0.353700
0.526191,0.296300,0.480250
0.414286,0.076960,0.380620
0.048571,0.464670,0.690400
0.080000,0.015870,0.488220
0.108163,0.150593,0.075657
0.217143,0.197340,0.482280
0.060000,0.159820,0.911800
0.095238,0.199617,0.451400
0.180952,0.117033,0.530233
0.061224,0.313793,0.461271
0.091071,0.228244,0.840612
0.035714,0.188983,0.468017
0.232143,0.326400,0.668400
0.362500,0.280281,0.516088
0.230159,0.347072,0.647711
0.194286,0.333390,0.517680
0.175510,0.079693,0.625286
0.147619,0.123367,0.536067
0.097619,0.271600,0.591967
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.247619,0.225417,0.202767
0.531429,0.070810,0.470680
0.247619,0.114367,0.803708
0.114286,0.263537,0.277500
0.053571,0.422862,0.471662
0.335714,0.107375,0.395900
0.197619,0.365717,0.266400
0.202857,0.396610,0.233560
0.114285,0.324842,0.448217
0.074286,0.365750,0.347300
0.400000,0.458167,0.312833
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.133333,0.480400,0.354700
0.450000,0.316742,0.462033
0.117857,0.062919,0.689213
0.128572,0.412200,0.070350
0.294286,0.392830,0.132980
0.285714,0.229637,0.436675
0.100000,0.068050,0.134100
0.160318,0.204000,0.559556
0.517857,0.246475,0.475463
0.200000,0.157375,0.621800
0.402381,0.694883,0.300317
0.128571,0.092950,0.372500
0.317857,0.782288,0.399650
0.242857,0.926740,0.361340
0.261905,0.028100,0.705833
0.271429,0.075125,0.368975
0.133334,0.133783,0.709800
0.271429,0.044990,0.549900
0.253061,0.412479,0.323443
0.045714,0.712420,0.334400
0.131428,0.150930,0.897860
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.144643,0.261181,0.513150
0.131429,0.445270,0.346700
0.244898,0.136386,0.770771
0.357143,0.097700,0.500000
0.440000,0.049760,0.592020
0.371429,0.598417,0.434767
0.019048,0.476867,0.519033
0.033333,0.260517,0.423300
0.185714,0.215600,0.032600
0.259524,0.794192,0.269550
0.512500,0.152431,0.554475
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.175000,0.364187,0.608725
0.550000,0.168875,0.543300
0.211905,0.397850,0.228050
0.550000,0.443867,0.458800
0.342857,0.260557,0.429443
0.174286,0.089640,0.755020
0.211905,0.178217,0.247150
0.330952,0.108042,0.665217
0.165714,0.337260,0.497620
0.409524,0.052950,0.577767
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.200000,0.126483,0.253117
0.559524,0.198458,0.533067
0.128571,0.117715,0.798990
0.178571,0.003750,0.361400
0.121428,0.038300,0.545975
0.090476,0.311817,0.481933
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.232143,0.044000,0.689275
0.164286,0.718492,0.206433
