alpha,phi,h
0.078571,0.073933,0.767700
0.109524,0.358650,0.349433
0.232143,0.101762,0.847900
0.285714,0.368667,0.274600
0.080000,0.015870,0.488220
0.164286,0.207000,0.716850
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.050000,0.029875,0.115750
0.209524,0.023650,0.187367
0.296429,0.017025,0.464700
0.418367,0.100914,0.647871
0.183673,0.163671,0.307229
0.157143,0.511600,0.578450
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.214285,0.142522,0.362178
0.175510,0.079693,0.625286
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.314285,0.261600,0.432875
0.114285,0.163889,0.179711
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.128571,0.161843,0.155143
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.133333,0.193667,0.193500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.274286,0.246570,0.316560
0.154286,0.215780,0.524160
0.205714,0.270290,0.165520
0.331428,0.112350,0.494800
0.102857,0.204720,0.369800
0.290476,0.151883,0.707633
0.171429,0.032950,0.094400
0.152381,0.044917,0.657833
0.067347,0.383650,0.664371
0.066667,0.081167,0.604167
0.040000,0.201450,0.353200
0.321429,0.280763,0.611575
0.337143,0.281020,0.123900
0.242857,0.926740,0.361340
0.261905,0.028100,0.705833
0.085714,0.339060,0.295700
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.067857,0.133050,0.091750
0.097143,0.157990,0.218200
0.085714,0.048900,0.273200
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.685714,0.064850,0.026500
0.190476,0.156475,0.297583
0.344444,0.053328,0.544544
0.131429,0.445270,0.346700
0.346429,0.067788,0.394600
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.165714,0.229910,0.211480
0.035714,0.259825,0.136383
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.091428,0.258230,0.310900
0.192857,0.162050,0.312750
0.304762,0.623600,0.086400
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.171428,0.139950,0.424200
0.114286,0.204683,0.579400
0.114286,0.874425,0.455350
0.048571,0.135250,0.103120
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.164286,0.449000,0.596300
0.221429,0.456025,0.544750
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.105714,0.365240,0.202760
0.175000,0.024387,0.709875
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.190476,0.026667,0.654367
0.178571,0.003750,0.361400
0.200000,0.086210,0.370160
0.060000,0.045640,0.132060
0.042857,0.083700,0.740500
0.205714,0.462270,0.137140
0.391836,0.298571,0.690957
0.214286,0.016450,0.480450
0.090476,0.286650,0.222400
0.114286,0.392250,0.193033
