alpha,phi,h
0.078571,0.073933,0.767700
0.189286,0.170831,0.087438
0.128571,0.183950,0.124800
0.083929,0.329281,0.392250
0.080000,0.015870,0.488220
0.053571,0.062912,0.672075
0.148571,0.366630,0.555640
0.060000,0.159820,0.911800
0.242857,0.107000,0.373125
0.180952,0.117033,0.530233
0.061224,0.313793,0.461271
0.153571,0.480250,0.508150
0.035714,0.188983,0.468017
0.157143,0.511600,0.578450
0.171429,0.264158,0.544233
0.230159,0.347072,0.647711
0.321428,0.152762,0.476600
0.257143,0.734350,0.857000
0.194286,0.473080,0.441440
0.097619,0.271600,0.591967
0.162857,0.128460,0.331200
0.307143,0.380187,0.407075
0.033333,0.082183,0.364883
0.152381,0.454767,0.221433
0.114285,0.163889,0.179711
0.067857,0.337644,0.416500
0.180952,0.285167,0.807500
0.135715,0.318175,0.197600
0.200000,0.169750,0.703267
0.197619,0.365717,0.266400
0.357143,0.648912,0.262225
0.114285,0.324842,0.448217
0.074286,0.365750,0.347300
0.187302,0.400589,0.505289
0.225714,0.384360,0.148660
0.345238,0.308333,0.732167
0.105714,0.377690,0.217780
0.154286,0.215780,0.524160
0.100000,0.227650,0.586675
0.135715,0.185400,0.075100
0.294286,0.392830,0.132980
0.061905,0.234967,0.126400
0.100000,0.068050,0.134100
0.055102,0.410221,0.653486
0.067347,0.383650,0.664371
0.189285,0.074713,0.351475
0.235714,0.582725,0.403400
0.128571,0.092950,0.372500
0.317857,0.782288,0.399650
0.242857,0.926740,0.361340
0.079365,0.478294,0.666567
0.242857,0.328192,0.529100
0.133334,0.133783,0.709800
0.500000,0.486850,0.048700
0.253061,0.412479,0.323443
0.190476,0.321383,0.460267
0.131428,0.150930,0.897860
0.078571,0.132488,0.349500
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.400000,0.471100,0.195800
0.344444,0.053328,0.544544
0.131429,0.445270,0.346700
0.307143,0.458900,0.272650
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.128572,0.071706,0.184625
0.019048,0.476867,0.519033
0.033333,0.260517,0.423300
0.092857,0.371987,0.702725
0.061905,0.331833,0.455867
0.512500,0.152431,0.554475
0.439286,0.280012,0.337600
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.225000,0.428875,0.338850
0.160715,0.175838,0.291750
0.114286,0.204683,0.579400
0.114286,0.874425,0.455350
0.038095,0.274867,0.467200
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.165714,0.337260,0.497620
0.257143,0.734350,0.857000
0.089286,0.094050,0.099700
0.085714,0.081517,0.688167
0.123214,0.322994,0.618863
0.228571,0.277600,0.148675
0.114286,0.311450,0.723800
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.147619,0.425283,0.322133
0.159524,0.270692,0.119267
0.214286,0.359000,0.666667
0.040000,0.016380,0.328880
0.079592,0.372979,0.711943
0.028571,0.251050,0.110550
0.342857,0.150050,0.447000
