alpha,phi,h
0.528571,0.136300,0.458100
0.285714,0.127440,0.519240
0.171429,0.157980,0.590240
0.250000,0.008275,0.424500
0.278571,0.367375,0.170250
0.167857,0.368950,0.277350
0.171429,0.225662,0.785025
0.096429,0.279425,0.268400
0.519048,0.201000,0.142233
0.114285,0.198875,0.243817
0.296429,0.017025,0.464700
0.021428,0.264375,0.482750
0.183673,0.163671,0.307229
0.232143,0.326400,0.668400
0.228571,0.247350,0.025500
0.280952,0.089700,0.362133
0.480000,0.272470,0.509280
0.318368,0.164493,0.675771
0.171429,0.169350,0.713000
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.247619,0.225417,0.202767
0.435714,0.499967,0.125150
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.104762,0.298567,0.176000
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.105714,0.377690,0.217780
0.154286,0.215780,0.524160
0.117857,0.062919,0.689213
0.390476,0.233525,0.102683
0.102857,0.204720,0.369800
0.061905,0.234967,0.126400
0.171429,0.032950,0.094400
0.338095,0.038283,0.523317
0.246938,0.133264,0.374271
0.117143,0.480470,0.633160
0.164286,0.057556,0.134750
0.321429,0.280763,0.611575
0.337143,0.281020,0.123900
0.052381,0.649000,0.106200
0.042858,0.639625,0.126950
0.200000,0.326175,0.307500
0.151020,0.196043,0.157314
0.265714,0.188450,0.164300
0.158928,0.153050,0.203338
0.071428,0.452075,0.063725
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.087302,0.339928,0.388167
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.071429,0.932050,0.453800
0.407143,0.052200,0.299650
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.371429,0.598417,0.434767
0.182143,0.132812,0.144750
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.348571,0.282100,0.144960
0.192857,0.162050,0.312750
0.460715,0.129625,0.504525
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.225000,0.428875,0.338850
0.171428,0.139950,0.424200
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.185714,0.239150,0.167300
0.128572,0.202390,0.373780
0.174286,0.089640,0.755020
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.071429,0.312567,0.162233
0.188571,0.069780,0.117700
0.190476,0.026667,0.654367
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.060000,0.045640,0.132060
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.242857,0.178110,0.380860
0.079592,0.372979,0.711943
0.292857,0.470050,0.496375
0.421429,0.124292,0.590450
