alpha,phi,h
0.207143,0.183425,0.353700
0.169048,0.325692,0.300783
0.232143,0.101762,0.847900
0.250000,0.008275,0.424500
0.102381,0.364833,0.276083
0.167857,0.368950,0.277350
0.350000,0.430875,0.092975
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.154762,0.280775,0.035517
0.048572,0.134080,0.340260
0.128572,0.303275,0.187150
0.183673,0.163671,0.307229
0.232143,0.326400,0.668400
0.078571,0.237083,0.293533
0.328572,0.028500,0.524175
0.214285,0.142522,0.362178
0.328571,0.078100,0.941200
0.147619,0.123367,0.536067
0.161225,0.041829,0.328357
0.494286,0.075850,0.591820
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.228571,0.012900,0.199600
0.076190,0.317883,0.263767
0.171429,0.088500,0.599325
0.084286,0.077915,0.261470
0.128571,0.161843,0.155143
0.200000,0.169750,0.703267
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.157143,0.064800,0.304300
0.042857,0.069000,0.519700
0.105714,0.377690,0.217780
0.478572,0.079442,0.413400
0.133334,0.203967,0.711633
0.135715,0.185400,0.075100
0.102857,0.204720,0.369800
0.246428,0.098913,0.552350
0.282143,0.116650,0.476625
0.135714,0.047692,0.136583
0.140000,0.231810,0.634300
0.228571,0.180717,0.690300
0.164286,0.057556,0.134750
0.285714,0.192300,0.314625
0.187500,0.458450,0.206212
0.028572,0.088910,0.093720
0.147619,0.052783,0.153300
0.166667,0.118100,0.622033
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.192857,0.322375,0.201650
0.095238,0.197467,0.275683
0.346939,0.091921,0.498600
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.190476,0.156475,0.297583
0.050000,0.315783,0.464733
0.111905,0.265700,0.474667
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.322222,0.285189,0.517478
0.165714,0.229910,0.211480
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.192857,0.162050,0.312750
0.460715,0.129625,0.504525
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.140476,0.108092,0.633150
0.171428,0.139950,0.424200
0.447619,0.070725,0.544883
0.357143,0.939720,0.232110
0.185714,0.239150,0.167300
0.114286,0.247814,0.114986
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.080000,0.223020,0.562240
0.214286,0.501150,0.340700
0.510714,0.028787,0.510675
0.175000,0.024387,0.709875
0.242857,0.015350,0.719800
0.116072,0.092150,0.509625
0.492857,0.089192,0.530450
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.137143,0.188640,0.211720
0.159524,0.270692,0.119267
0.421429,0.084288,0.379975
0.242857,0.178110,0.380860
0.214286,0.016450,0.480450
0.164286,0.073463,0.053600
0.114286,0.392250,0.193033
