alpha,phi,h
0.207143,0.183425,0.353700
0.526191,0.296300,0.480250
0.414286,0.076960,0.380620
0.218367,0.853850,0.336486
0.080000,0.015870,0.488220
0.397619,0.894000,0.124850
0.350000,0.430875,0.092975
0.700000,0.149842,0.056233
0.095238,0.199617,0.451400
0.280000,0.274740,0.361420
0.048572,0.134080,0.340260
0.205714,0.449260,0.178720
0.183673,0.163671,0.307229
0.438095,0.105775,0.570017
0.171429,0.264158,0.544233
0.230159,0.347072,0.647711
0.321428,0.152762,0.476600
0.328571,0.078100,0.941200
0.237143,0.092540,0.365960
0.364286,0.337638,0.102625
0.494286,0.075850,0.591820
0.360715,0.078256,0.560037
0.114286,0.221950,0.837800
0.519048,0.292700,0.570883
0.225000,0.418612,0.179450
0.328571,0.121600,0.358900
0.475000,0.072612,0.522900
0.380952,0.149300,0.071467
0.485714,0.093775,0.351250
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.114285,0.324842,0.448217
0.074286,0.365750,0.347300
0.090476,0.455117,0.656300
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.274286,0.246570,0.316560
0.400000,0.097425,0.244650
0.133334,0.203967,0.711633
0.331428,0.112350,0.494800
0.518368,0.241171,0.461014
0.285714,0.229637,0.436675
0.100000,0.068050,0.134100
0.338095,0.038283,0.523317
0.517857,0.246475,0.475463
0.200000,0.157375,0.621800
0.612500,0.091931,0.112825
0.321429,0.280763,0.611575
0.025000,0.196025,0.444075
0.242857,0.926740,0.361340
0.261905,0.028100,0.705833
0.109524,0.679942,0.133017
0.133334,0.133783,0.709800
0.151428,0.101250,0.628380
0.120635,0.834006,0.349022
0.246428,0.844925,0.035575
0.414285,0.239125,0.540800
0.211429,0.157890,0.722080
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.125000,0.252638,0.106800
0.144643,0.261181,0.513150
0.111905,0.265700,0.474667
0.385714,0.363525,0.128400
0.357143,0.097700,0.500000
0.628571,0.311837,0.583625
0.242858,0.718775,0.414900
0.342858,0.014450,0.458600
0.151785,0.210169,0.145462
0.214286,0.106990,0.181760
0.251021,0.183836,0.331400
0.428571,0.338910,0.536800
0.439286,0.280012,0.337600
0.071429,0.039275,0.607200
0.328571,0.075788,0.159325
0.428571,0.392250,0.655500
0.395918,0.128950,0.481771
0.253571,0.322462,0.241475
0.071428,0.033167,0.631633
0.185715,0.773925,0.238625
0.326786,0.133706,0.198275
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.165714,0.337260,0.497620
0.050000,0.237687,0.606500
0.510714,0.028787,0.510675
0.328571,0.114383,0.391767
0.542857,0.225050,0.522460
0.228571,0.277600,0.148675
0.190476,0.026667,0.654367
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.192857,0.472025,0.316600
0.214286,0.359000,0.666667
0.465079,0.133506,0.149833
0.214286,0.016450,0.480450
0.050000,0.155700,0.928250
0.283334,0.218883,0.302350
