alpha,phi,h
0.634657,0.683454,0.430333
0.575083,0.625044,0.365693
0.894736,0.881611,0.353452
0.434583,0.290344,0.509367
0.514401,0.464636,0.467305
0.543045,0.604038,0.471978
0.606500,0.335041,0.469681
0.491834,0.379615,0.746634
0.456159,0.518584,0.515523
0.559268,0.451030,0.746564
0.641111,0.621540,0.606989
0.551592,0.629185,0.627366
0.474008,0.413525,0.444581
0.369721,0.515896,0.554783
0.379632,0.161251,0.712751
0.599077,0.514189,0.433463
0.612793,0.558606,0.568729
0.470422,0.384667,0.447767
0.690831,0.488729,0.438650
0.523883,0.412555,0.457710
0.270760,0.397686,0.527932
0.682272,0.500622,0.480635
0.410564,0.373910,0.502712
0.613776,0.484266,0.619915
0.387608,0.377397,0.321375
0.552033,0.404608,0.561619
0.517761,0.696390,0.591551
0.326270,0.275619,0.610305
0.723000,0.316276,0.302824
0.430346,0.532786,0.579694
0.697510,0.563760,0.622748
0.543464,-0.164415,0.717457
0.628336,0.531746,0.488565
0.391208,0.265954,0.552619
0.767025,0.576248,0.404649
0.554443,0.611176,0.479553
0.380371,0.517468,0.640293
0.614524,0.501979,0.421804
0.461261,0.502187,0.659499
0.628547,0.451589,0.530899
0.701910,0.521722,0.475181
0.615276,0.569219,0.558819
0.676771,0.565324,0.649236
0.466305,0.335509,0.535788
0.503132,0.581044,0.548082
0.448485,0.352026,0.563170
0.287420,0.309048,0.577794
0.546451,0.530498,0.425403
0.564330,0.447847,0.559570
0.534394,0.490816,0.410041
0.329794,0.045524,1.003515
0.545768,0.461168,0.507254
0.652695,0.421246,0.449181
0.826579,1.058976,0.816030
0.363662,0.461373,0.514734
0.479507,0.441750,0.470087
0.371124,0.425547,0.494187
0.672271,0.813296,0.588871
0.523975,0.539688,0.461745
0.455277,0.364152,0.495131
0.462545,0.523139,0.602012
0.627548,0.493690,0.477346
0.485574,0.389358,0.622345
0.677273,0.554981,0.354839
0.518072,0.458588,0.575510
0.211973,0.458729,0.645257
0.525329,0.324027,0.486510
0.436941,0.444263,0.534724
0.569649,0.454252,0.517443
0.779611,0.406269,0.691028
0.541097,0.446183,0.540252
0.651812,0.380562,0.575922
0.761785,0.332348,0.392391
0.393944,0.526007,0.449726
0.695449,0.663128,0.395138
0.520786,0.636672,0.561749
0.445248,0.630982,0.482133
0.700221,0.747232,0.573488
0.650569,0.522311,0.623892
0.354587,0.605690,0.564665
0.380744,0.521146,0.483330
0.457821,0.494108,0.646378
0.613611,0.619845,0.703403
0.533906,0.441583,0.517727
0.806864,0.938286,0.788151
0.654222,0.588482,0.587388
0.598340,0.503114,0.420289
0.468732,0.518920,0.592251
0.348550,0.519276,0.636548
0.481270,0.606076,0.537127
0.790426,0.267897,0.488328
0.526211,0.481819,0.570283
0.619923,0.429244,0.444621
0.391779,0.646162,0.523481
0.365082,0.429057,0.491841
0.661969,0.625025,0.483049
0.753798,0.614014,0.523024
0.599945,0.297060,0.480472
0.598299,0.561459,0.572582
0.515514,0.475811,0.463316
