alpha,phi,h
0.644060,0.693803,0.422747
0.608104,0.718832,0.354129
0.821216,1.167141,0.377317
0.412673,0.362304,0.501346
0.520835,0.516920,0.446759
0.615519,0.747884,0.460770
0.515308,0.377453,0.477029
0.589192,0.486427,0.534426
0.506860,0.771628,0.548935
0.910746,0.720942,0.888602
0.527520,0.755477,0.517439
0.405475,0.401228,0.584222
0.390738,0.361304,0.461324
0.372656,0.493942,0.555437
0.749730,0.227276,0.599413
0.807871,0.673220,0.445699
0.844529,0.606681,0.419926
0.797434,0.482363,0.325880
0.779920,0.515306,0.465672
0.588186,0.549438,0.434198
0.272722,0.492371,0.513414
0.548504,0.485659,0.447612
0.385535,0.361260,0.478827
0.706573,0.753643,0.581237
0.483225,0.555201,0.401626
0.398455,0.395688,0.854268
0.584272,0.781161,0.628406
0.348869,0.358335,0.588212
0.528773,0.303046,0.349691
0.383649,0.485336,0.673217
0.443547,0.568979,0.526305
0.627536,0.275808,0.678506
0.499944,0.432416,0.495975
0.315287,0.234196,0.512748
0.939038,0.600233,0.303946
0.610254,0.758417,0.535605
0.398116,0.519350,0.588042
0.602970,0.548936,0.339361
0.388657,0.655069,0.656307
0.733171,0.462409,0.520124
0.818433,0.844693,0.594572
0.603849,0.736149,0.662664
0.686608,0.663888,0.681079
0.455885,0.292464,0.545483
0.391088,0.618528,0.540801
0.334383,0.443755,0.541424
0.355082,0.305285,0.474439
0.420889,0.596108,0.416393
0.550390,0.562199,0.581054
0.576276,0.650973,0.281017
0.386638,0.097299,1.162274
0.543045,0.431130,0.475849
0.784874,0.544423,0.490020
0.836754,1.253168,0.896633
0.427831,0.582715,0.399386
0.511948,0.677356,0.484180
0.360998,0.404550,0.492273
0.727788,0.787460,0.768343
0.305039,0.318836,0.485472
0.433450,0.366272,0.490238
0.584356,0.654456,0.594073
0.814097,0.659067,0.441833
0.335014,0.433546,0.609216
0.942549,0.869355,0.455994
0.611140,0.403012,0.547615
0.594426,0.609213,0.477965
0.506618,0.326082,0.468446
0.398749,0.456324,0.550257
0.484628,0.534717,0.638061
0.928904,0.553646,0.829534
0.537560,0.539927,0.478502
1.079502,0.684662,0.574300
0.734704,0.456398,0.425929
0.342580,0.552907,0.305860
0.657138,0.757463,0.374155
0.561669,0.645580,0.577321
0.446480,0.660322,0.479142
0.720492,0.787142,0.627747
0.752901,0.842235,0.656371
0.296205,0.440555,0.387455
0.516573,0.661034,0.568634
0.333268,0.455689,0.596076
0.538124,0.745354,0.661982
0.351667,0.353188,0.542374
0.876473,0.908752,0.656957
0.685076,0.637987,0.573718
0.485627,0.497922,0.416912
0.388912,0.495524,0.547716
0.376566,0.715789,0.577264
0.446693,0.715515,0.569827
0.916656,0.297313,0.496301
0.638846,0.541601,0.589444
0.563184,0.541599,0.466540
0.445669,0.812348,0.526546
0.309943,0.510734,0.465980
0.674317,0.733034,0.429798
0.821606,0.614820,0.479162
0.568545,0.295882,0.483662
0.435317,0.522249,0.470461
0.476592,0.476851,0.398185
