alpha,phi,h
0.455766,0.565227,0.374073
0.429526,0.548524,0.421562
0.689633,1.131299,0.481788
0.419991,0.250569,0.520279
0.344408,0.373916,0.357684
0.553131,0.814868,0.435792
0.524330,0.451009,0.438033
0.501909,0.362383,0.623478
0.434321,0.632779,0.544198
0.589488,0.478232,0.717072
0.491814,0.798819,0.512044
0.384487,0.416660,0.603809
0.301634,0.379669,0.441601
0.336821,0.341746,0.570729
0.279164,0.459532,0.661601
0.615227,0.517913,0.449593
0.610077,0.674168,0.621111
0.430917,0.305166,0.462833
0.484093,0.347783,0.463335
0.334400,0.437998,0.402849
0.232982,0.395256,0.511793
0.426659,0.361791,0.405504
0.343102,0.341055,0.486562
0.383865,0.313737,0.523240
0.443376,0.513379,0.437729
0.554335,0.360971,0.404703
0.288210,0.761219,0.584024
0.336906,0.405691,0.460354
0.549425,0.393137,0.367714
0.490031,0.587732,0.670488
0.554798,0.449423,0.614730
0.335880,0.175772,0.441133
0.503059,0.432413,0.498575
0.367914,0.319162,0.524455
0.608339,0.514306,0.524295
0.451589,0.577833,0.510990
0.369910,0.614129,0.580709
0.602013,0.562169,0.352237
0.386198,0.892075,0.713455
0.610025,0.557913,0.490346
0.723456,0.773353,0.590005
0.545105,0.625906,0.580191
0.531918,0.517851,0.620022
0.506585,0.375049,0.595220
0.369264,0.638563,0.521513
0.374166,0.516444,0.573448
0.234164,0.327024,0.604223
0.422971,0.678552,0.399934
0.529847,0.499995,0.562177
0.453580,0.436355,0.440056
0.330998,0.067109,0.880723
0.499113,0.435103,0.439851
0.688462,0.664009,0.444954
0.616751,0.834120,0.719817
0.345943,0.435451,0.451159
0.450896,0.723035,0.490213
0.315710,0.364125,0.474311
0.689304,0.843237,0.731950
0.307533,0.395822,0.490791
0.318713,0.353638,0.483271
0.425583,0.482048,0.533416
0.483819,0.429991,0.478771
0.259563,0.275540,0.571964
0.418128,0.599392,0.510256
0.477125,0.523297,0.517031
0.433606,0.587554,0.480297
0.374220,0.247936,0.473546
0.391679,0.566306,0.606407
0.468321,0.489995,0.649093
0.539467,0.317741,0.520845
0.505398,0.458465,0.506652
0.751785,0.466930,0.576763
0.759310,0.465330,0.479302
0.349104,0.463895,0.441743
0.545201,0.565202,0.418990
0.445000,0.637926,0.494704
0.459620,0.628265,0.470211
0.452466,0.571785,0.560719
0.471470,0.584211,0.557843
0.199429,0.410704,0.466462
0.588512,0.745949,0.620184
0.306242,0.399938,0.593372
0.605196,0.453314,0.679574
0.490228,0.386803,0.444668
0.666716,0.802309,0.680416
0.580053,0.546489,0.554425
0.527074,0.532941,0.441569
0.337410,0.414190,0.557853
0.357853,0.639866,0.566944
0.045578,0.183387,0.558003
0.575742,0.299986,0.492019
0.442622,0.410794,0.493103
0.562709,0.606614,0.466770
0.409714,0.684627,0.523483
0.204002,0.384072,0.444985
0.598415,0.749548,0.383912
0.571830,0.539675,0.540770
0.617781,0.365633,0.474017
0.427284,0.502159,0.483316
0.456103,0.395275,0.417901
