alpha,phi,h
0.638518,0.699778,0.428281
0.563477,0.629074,0.375112
0.862252,0.991681,0.409531
0.405614,0.376382,0.498315
0.520959,0.452545,0.478481
0.545675,0.708762,0.449516
0.524124,0.354041,0.466530
0.443649,0.438119,0.694054
0.381346,0.529235,0.542898
0.684318,0.600160,0.782013
0.565667,0.824892,0.533008
0.449440,0.458164,0.610580
0.420776,0.407834,0.451656
0.367447,0.514567,0.552278
0.692870,0.324923,0.609462
0.695513,0.529717,0.456493
0.520002,0.471496,0.599652
0.568087,0.392432,0.432302
0.687606,0.444049,0.450260
0.413153,0.461757,0.435475
0.238641,0.412152,0.520736
0.662371,0.533453,0.495008
0.407043,0.383693,0.476963
0.652371,0.611719,0.582010
0.399812,0.435690,0.322962
0.446569,0.377076,0.827561
0.549328,0.899247,0.593814
0.285630,0.200566,0.604905
0.561189,0.328887,0.350825
0.444326,0.540213,0.606378
0.499190,0.524514,0.565784
0.517637,0.151744,0.627806
0.511971,0.451304,0.498453
0.373045,0.264642,0.545701
0.619768,0.419077,0.147938
0.530727,0.596933,0.512376
0.435651,0.558546,0.607377
0.545825,0.462022,0.393883
0.398357,0.628806,0.637885
0.666100,0.547033,0.504962
0.961357,0.907503,0.606713
0.584911,0.582548,0.571685
0.681870,0.614320,0.664349
0.505363,0.372153,0.597274
0.415991,0.565697,0.538216
0.355098,0.488798,0.557456
0.273320,0.351981,0.566219
0.486920,0.505332,0.432614
0.603853,0.598145,0.590155
0.345023,0.498845,0.426137
0.305237,0.071093,1.140163
0.525068,0.424519,0.464620
0.695358,0.499415,0.480095
0.749807,1.070202,0.805746
0.349170,0.520618,0.508830
0.459997,0.688073,0.476815
0.361041,0.406781,0.491854
0.770790,0.914010,0.811550
0.422041,0.427934,0.473963
0.461776,0.354819,0.508136
0.457588,0.525171,0.550206
0.619749,0.489891,0.477980
0.429060,0.406690,0.618991
0.704825,0.663420,0.356293
0.524085,0.314255,0.584562
0.384979,0.483820,0.512876
0.557235,0.327401,0.504079
0.404241,0.411396,0.518310
0.482956,0.526673,0.643916
0.857286,0.440274,0.737808
0.531040,0.495901,0.500734
0.916733,0.567589,0.597786
0.754488,0.413676,0.410711
0.362299,0.469673,0.334303
0.646713,0.645648,0.404426
0.478944,0.679133,0.531760
0.443410,0.629675,0.476616
0.697223,0.762398,0.589149
0.679195,0.721021,0.723849
0.263949,0.587157,0.438090
0.527568,0.675613,0.580919
0.363095,0.451344,0.604191
0.542768,0.590974,0.618962
0.430971,0.398109,0.549621
0.814865,0.913779,0.714207
0.677254,0.606322,0.578835
0.541768,0.470531,0.433072
0.444569,0.497291,0.570581
0.355540,0.641555,0.586539
0.396744,0.645940,0.552379
0.695683,0.294324,0.489981
0.540247,0.498924,0.537909
0.370987,0.362053,0.407428
0.392140,0.669037,0.538106
0.377412,0.487880,0.485470
0.628959,0.737069,0.399693
0.669437,0.548226,0.504497
0.563577,0.288801,0.479242
0.526321,0.572897,0.515042
0.482430,0.392194,0.425179
